Processing_109/T6_EW_PW_B3_C0_P568497_S109_0815144707.csv
UDPSynch,1565848596503,pupilPackets,765,imuPackets,1161,logDataStart,572766,logDataEnd,579289,logDataDur,6521
572771,572769,1,347327.21782,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.000772806069578,1.0058771226856251,96.28863572000722],"normal":[-0.2686728762570283,0.6917139612081675,-0.6703332614703535],"radius":2.5855199168624243},"confidence":0.9975403553183678,"timestamp":347327.21782,"diameter_3d":5.171039833724849,"ellipse":{"center":[127.8679080369773,126.27202788290026],"axes":[21.60247901427528,33.33432888829162],"angle":-66.65060735498608},"norm_pos":[0.3995872126155541,0.4738665504879156],"diameter":33.33432888829162,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.596149276190383,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3346560337406914,"phi":-1.9519964168271842,"method":"3d c++","id":1}
572777,572771,1,347327.22622,127,113,{"topic":"pupil.1","circle_3d":{"center":[-4.999555597909402,0.9955043318580081,96.27745876452815],"normal":[-0.2685714422436803,0.6908495619725328,-0.6712646744269425],"radius":2.56370920717642},"confidence":0.996269063337828,"timestamp":347327.22622,"diameter_3d":5.12741841435284,"ellipse":{"center":[127.87099535547537,126.20931751567427],"axes":[21.456247886887027,33.05687747046622],"angle":-66.62682735016975},"norm_pos":[0.3995968604858605,0.4741278436846905],"diameter":33.05687747046622,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5961482320602451,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3334597743922756,"phi":-1.9513869122558465,"method":"3d c++","id":1}
572786,572783,1,347327.23462,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.003400516812277,1.010793631001187,96.29476651085628],"normal":[-0.2688918521522532,0.6921236702344644,-0.669822362232932],"radius":2.56855765377345},"confidence":0.9965166345826003,"timestamp":347327.23462,"diameter_3d":5.1371153075469,"ellipse":{"center":[127.85212714316809,126.30602594624806],"axes":[21.44051428153781,33.113454061139],"angle":-66.64945598177795},"norm_pos":[0.3995378973224003,0.47372489189063305],"diameter":33.113454061139,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5959735959698675,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3352235171983895,"phi":-1.9525413618063403,"method":"3d c++","id":1}
572791,572787,1,347327.24302,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.0140731527273426,1.0228513358562275,96.31154370492479],"normal":[-0.2697812384785087,0.6931284789723845,-0.6684242627272223],"radius":2.5712943043764382},"confidence":0.9958250823986341,"timestamp":347327.24302,"diameter_3d":5.1425886087528765,"ellipse":{"center":[127.78918243639637,126.38232214074188],"axes":[21.407761300064124,33.14303586059659],"angle":-66.62101621645712},"norm_pos":[0.39934119511373867,0.4734069910802422],"diameter":33.14303586059659,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.595573125904536,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3366165761977458,"phi":-1.9544089920046368,"method":"3d c++","id":1}
572797,572794,1,347327.25142,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.012598630976624,1.01920050165538,96.30716497305269],"normal":[-0.2696583616659488,0.6928242427889805,-0.6687891570498974],"radius":2.5836115040824557},"confidence":0.9959955067789723,"timestamp":347327.25142,"diameter_3d":5.167223008164911,"ellipse":{"center":[127.79787896675231,126.35712345949531],"axes":[21.52479089078577,33.303374990699076],"angle":-66.61896470459843},"norm_pos":[0.39936837177110096,0.47351198558543617],"diameter":33.303374990699076,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5956805029497914,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.33619458876063,"phi":-1.954061586940425,"method":"3d c++","id":1}
572806,572804,1,347327.25982,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.005757775407105,1.0099312280225359,96.2948220789628],"normal":[-0.2690882903684889,0.6920518033195768,-0.6698177315573883],"radius":2.5798967426697974},"confidence":0.9958069866003422,"timestamp":347327.25982,"diameter_3d":5.159793485339595,"ellipse":{"center":[127.83761186774032,126.29870205136169],"axes":[21.534731267304696,33.25969931794412],"angle":-66.63256231764487},"norm_pos":[0.3994925370866885,0.47375540811932626],"diameter":33.25969931794412,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5953909363935139,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3351239528007683,"phi":-1.952796294916377,"method":"3d c++","id":1}
572814,572810,1,347327.26822,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.012633619686366,1.0232259638009573,96.31135131218522],"normal":[-0.26966127739176066,0.6931596979677785,-0.6684402954555193],"radius":2.568997278459771},"confidence":0.9956714134098387,"timestamp":347327.26822,"diameter_3d":5.137994556919542,"ellipse":{"center":[127.79823611111638,126.38509417074621],"axes":[21.389441820914428,33.11346796483307],"angle":-66.63085153487702},"norm_pos":[0.3993694878472387,0.4733954409552241],"diameter":33.11346796483307,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.595152229896545,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3366598878465874,"phi":-1.9542463319647119,"method":"3d c++","id":1}
572823,572823,1,347327.27662,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.008364592727364,1.0208676137758843,96.30718610775224],"normal":[-0.26930552514517714,0.6929631687990225,-0.6687873958249347],"radius":2.5791779800631947},"confidence":0.9958303222238556,"timestamp":347327.27662,"diameter_3d":5.158355960126389,"ellipse":{"center":[127.8248170989409,126.36851857433065],"axes":[21.488346140594643,33.24615107456081],"angle":-66.64960193054344},"norm_pos":[0.3994525534341903,0.473464505940289],"diameter":33.24615107456081,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5952292431985362,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.33638726331429,"phi":-1.953608616967467,"method":"3d c++","id":1}
572831,572826,1,347327.28502,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.012354930288344,1.0264265580466763,96.3145591230093],"normal":[-0.2696380532752588,0.6934264141549218,-0.668172977886846],"radius":2.5857956606867667},"confidence":0.9959491653398176,"timestamp":347327.28502,"diameter_3d":5.171591321373533,"ellipse":{"center":[127.8019313241507,126.40285456823159],"axes":[21.519049085358247,33.32895694036124],"angle":-66.64211784493077},"norm_pos":[0.39938103538797093,0.47332143929903503],"diameter":33.32895694036124,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5951321000856824,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3370299899176485,"phi":-1.954355240870861,"method":"3d c++","id":1}
572842,572839,1,347327.29342,127,113,{"topic":"pupil.1","circle_3d":{"center":[-5.012438083166142,1.0201467113849567,96.30808056398527],"normal":[-0.269644982681742,0.6929030935997785,-0.6687128578055155],"radius":2.5998308872584577},"confidence":0.9972172594119543,"timestamp":347327.29342,"diameter_3d":5.199661774516915,"ellipse":{"center":[127.80005532894411,126.36058618982344],"axes":[21.65706345742646,33.512207949259064],"angle":-66.6227590740931},"norm_pos":[0.3993751729029503,0.4734975575424023],"diameter":33.512207949259064,"sphere":{"center":[-1.7766982909852382,-7.294690411812386,104.33263485765146],"radius":12.0},"projected_sphere":{"center":[149.4419139139563,76.65107028597201],"axes":[142.62076310352805,142.62076310352805],"angle":90.0},"model_confidence":0.5952028644139573,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.336303941476977,"phi":-1.9540839491575435,"method":"3d c++","id":1}
