Processing_109/T4_EU_PW_B3_C3_P1492691_S109_0815144707.csv
UDPSynch,1565849517753,pupilPackets,772,imuPackets,1159,logDataStart,1494015,logDataEnd,1500518,logDataDur,6502
1494020,1494013,1,348248.474189,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.152951080128625,1.6129058585368306,73.97543914747915],"normal":[-0.21837597928732977,0.6739699392991292,-0.7057453170878485],"radius":2.275290842102435},"confidence":0.9995171919410101,"timestamp":348248.474189,"diameter_3d":4.55058168420487,"ellipse":{"center":[108.49707155998624,133.24532772125858],"axes":[25.61421224071802,38.2395390725813],"angle":-68.46588065140165},"norm_pos":[0.339053348624957,0.44481113449475596],"diameter":38.2395390725813,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.939875046766725,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3103658279572112,"phi":-1.8708782742561507,"method":"3d c++","id":1}
1494025,1494023,1,348248.482589,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.161295626905362,1.6113712702801237,73.97655999657428],"normal":[-0.21907135818539117,0.6738420569444036,-0.7056519129965874],"radius":2.273772991421836},"confidence":0.9996013335842104,"timestamp":348248.482589,"diameter_3d":4.547545982843672,"ellipse":{"center":[108.42806335745264,133.2327188285027],"axes":[25.590582787161825,38.21359630450259],"angle":-68.40772566388546},"norm_pos":[0.3388376979920395,0.4448636715479054],"diameter":38.21359630450259,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9399236714044412,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3101927372755444,"phi":-1.8718147165660732,"method":"3d c++","id":1}
1494035,1494030,1,348248.490989,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.149100198093924,1.613853890328647,73.97515386541689],"normal":[-0.21805507245110467,0.6740489419484472,-0.7057690905930369],"radius":2.273273302897812},"confidence":0.9996176705240243,"timestamp":348248.490989,"diameter_3d":4.546546605795624,"ellipse":{"center":[108.52891844925817,133.25376833542788],"axes":[25.59357792649327,38.20568801090884],"angle":-68.49348011892337},"norm_pos":[0.3391528701539318,0.4447759652690505],"diameter":38.20568801090884,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9399688255302352,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3104727728853787,"phi":-1.8704537456104235,"method":"3d c++","id":1}
1494042,1494041,1,348248.499389,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.152205327111327,1.6157156415438774,73.97789252211037],"normal":[-0.21831383320255487,0.6742040878830498,-0.7055408692019137],"radius":2.265647817097435},"confidence":0.9993608323141829,"timestamp":348248.499389,"diameter_3d":4.53129563419487,"ellipse":{"center":[108.50440781723054,133.27075197274831],"axes":[25.49614475389393,38.076103038320504],"angle":-68.47940376790996},"norm_pos":[0.33907627442884547,0.44470520011354864],"diameter":38.076103038320504,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.939909792055249,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3106828224340434,"phi":-1.8708797170519493,"method":"3d c++","id":1}
1494049,1494046,1,348248.507789,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.150976192256536,1.6190000520847132,73.98065190237533],"normal":[-0.2182114052979889,0.6744777887614528,-0.7053109208465],"radius":2.2638213952280184},"confidence":0.9990949949629291,"timestamp":348248.507789,"diameter_3d":4.527642790456037,"ellipse":{"center":[108.51644062582957,133.29822289945554],"axes":[25.465098218881582,38.04393217073275],"angle":-68.49746303255691},"norm_pos":[0.33911387695571743,0.4445907379189352],"diameter":38.04393217073275,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9399360185675998,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3110534798282982,"phi":-1.8708392482958223,"method":"3d c++","id":1}
1494058,1494058,1,348248.516189,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.153318829695432,1.630953225782232,73.99282482670984],"normal":[-0.21840662508456363,0.6754738865695793,-0.7042965104852913],"radius":2.2626788052066797},"confidence":0.999195192265916,"timestamp":348248.516189,"diameter_3d":4.5253576104133595,"ellipse":{"center":[108.5050818051105,133.3965638402364],"axes":[25.404097370035636,38.01843124077205],"angle":-68.51951917020457},"norm_pos":[0.33907838064097034,0.44418098399901496],"diameter":38.01843124077205,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9401450443995651,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312403499208753,"phi":-1.8714987670260823,"method":"3d c++","id":1}
1494070,1494068,1,348248.524589,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.152531162546083,1.6268016217755008,73.98860097440956],"normal":[-0.21834098615545117,0.6751279195690183,-0.7046484981769806],"radius":2.2555717143016185},"confidence":0.9993391087719043,"timestamp":348248.524589,"diameter_3d":4.511143428603237,"ellipse":{"center":[108.50838188898182,133.36419688589112],"axes":[25.340869958511647,37.9011346394023],"angle":-68.5117185000897},"norm_pos":[0.3390886934030682,0.44431584630878695],"diameter":37.9011346394023,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.940259115024944,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3119344183206816,"phi":-1.8712724566999397,"method":"3d c++","id":1}
1494080,1494074,1,348248.532989,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.157386130724487,1.6165319309015835,73.98027759991845],"normal":[-0.21874556683698487,0.674272111996192,-0.7053421127179073],"radius":2.25787590927},"confidence":0.9993734137153145,"timestamp":348248.532989,"diameter_3d":4.51575181854,"ellipse":{"center":[108.46231793484657,133.2790825128049],"axes":[25.397995736316823,37.94429068302612],"angle":-68.4488179316835},"norm_pos":[0.33894474354639553,0.44467048952997956],"diameter":37.94429068302612,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9405136787987489,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.310774931872334,"phi":-1.8715177719379883,"method":"3d c++","id":1}
1494088,1494084,1,348248.541389,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.15655394555736,1.6225329048572856,73.98576009450649],"normal":[-0.21867621807305762,0.6747721931591671,-0.7048852381689037],"radius":2.263333458662423},"confidence":0.9993663771250664,"timestamp":348248.541389,"diameter_3d":4.526666917324846,"ellipse":{"center":[108.47330809123612,133.32711224137046],"axes":[25.43823302900216,38.03317835906402],"angle":-68.47275373956063},"norm_pos":[0.3389790877851129,0.44447036566095643],"diameter":38.03317835906402,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9405245718353883,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3114523149747406,"phi":-1.871611391817639,"method":"3d c++","id":1}
1494094,1494090,1,348248.549789,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.159924346372271,1.6236695521128173,73.98789479871887],"normal":[-0.21895708480763348,0.6748669137637947,-0.7047073461512047],"radius":2.261163813028236},"confidence":0.9994520661214389,"timestamp":348248.549789,"diameter_3d":4.522327626056472,"ellipse":{"center":[108.44649227690309,133.33681565900915],"axes":[25.404640300713655,37.9956581425478],"angle":-68.45474898701602},"norm_pos":[0.3388952883653221,0.4444299347541285],"diameter":37.9956581425478,"sphere":{"center":[-3.5324393286806686,-6.47473341305272,82.44438295253333],"radius":12.0},"projected_sphere":{"center":[133.43527472280368,71.30857224798558],"axes":[180.48530981870573,180.48530981870573],"angle":90.0},"model_confidence":0.9405313260234083,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.311580665674215,"phi":-1.8720463376526866,"method":"3d c++","id":1}
