Processing_109/T4_EU_PW_B1_C2_P1145172_S109_0815144707.csv
UDPSynch,1565849170581,pupilPackets,755,imuPackets,1158,logDataStart,1146844,logDataEnd,1153349,logDataDur,6504
1146850,1146846,1,347901.306254,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.19873453590805,1.5856672820276803,76.6409741133281],"normal":[-0.20608152754594167,0.6780947843691641,-0.7054912241946516],"radius":2.2992263976549823},"confidence":0.9996242458141193,"timestamp":347901.306254,"diameter_3d":4.5984527953099645,"ellipse":{"center":[109.91278311097881,132.56626082445865],"axes":[25.055055464546495,37.29538597497612],"angle":-69.53703037025164},"norm_pos":[0.3434774472218088,0.4476405798980889],"diameter":37.29538597497612,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9553188614335628,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315963631143251,"phi":-1.854999598079641,"method":"3d c++","id":1}
1146861,1146857,1,347901.314654,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.231886942060225,1.5782563005873218,76.64360366024444],"normal":[-0.2088442280586228,0.6774772025824677,-0.705272095284956],"radius":2.3016983694749973},"confidence":0.9994935925880556,"timestamp":347901.314654,"diameter_3d":4.603396738949995,"ellipse":{"center":[109.64737258986798,132.50562895011925],"axes":[25.06389856135514,37.33483009153919],"angle":-69.30110602352889},"norm_pos":[0.34264803934333743,0.44789321270783644],"diameter":37.33483009153919,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9553334976621697,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3151236799815043,"phi":-1.8586884663443806,"method":"3d c++","id":1}
1146870,1146870,1,347901.323054,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.253951430722192,1.5842765386424063,76.65596027028317],"normal":[-0.21068293544712008,0.6779788890870581,-0.7042423777817288],"radius":2.2829099372007384},"confidence":0.9994436545123891,"timestamp":347901.323054,"diameter_3d":4.565819874401477,"ellipse":{"center":[109.47650503765493,132.55682616776565],"axes":[24.807074811001815,37.02430116095244],"angle":-69.17741503732702},"norm_pos":[0.34211407824267165,0.44767989096764316],"diameter":37.02430116095244,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9552835247169877,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3158059564769453,"phi":-1.8614846283700566,"method":"3d c++","id":1}
1146877,1146877,1,347901.331454,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.244234445211989,1.5945916454771076,76.6629985477367],"normal":[-0.20987318665460314,0.6788384813232832,-0.7036558546606009],"radius":2.2968739817537536},"confidence":0.9995646570229352,"timestamp":347901.331454,"diameter_3d":4.593747963507507,"ellipse":{"center":[109.56006110086389,132.63589626530552],"axes":[24.93458247419635,37.24722827180255],"angle":-69.27080309811683},"norm_pos":[0.34237519094019964,0.4473504322278937],"diameter":37.24722827180255,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9553027934369185,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.316975971822185,"phi":-1.8606570603835049,"method":"3d c++","id":1}
1146884,1146881,1,347901.339854,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.244556406117794,1.5951138524822266,76.66359840893797],"normal":[-0.20990001673008693,0.6788819985737097,-0.7036058662271618],"radius":2.304528210137474},"confidence":0.9993925053576688,"timestamp":347901.339854,"diameter_3d":4.609056420274948,"ellipse":{"center":[109.55824826529263,132.63828991885038],"axes":[25.015385495301253,37.37112000139094],"angle":-69.27028498186945},"norm_pos":[0.34236952582903946,0.4473404586714568],"diameter":37.37112000139094,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9552957810808338,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.317035238029558,"phi":-1.8607115358325534,"method":"3d c++","id":1}
1146894,1146893,1,347901.348254,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.23576405550261,1.6035216863156077,76.66909841916836],"normal":[-0.20916732084548828,0.6795826513931581,-0.7031475320412963],"radius":2.273415582750397},"confidence":0.9991997339512814,"timestamp":347901.348254,"diameter_3d":4.546831165500794,"ellipse":{"center":[109.6310325329509,132.71235620234333],"axes":[24.658802777341702,36.86351693035696],"angle":-69.3520063885982},"norm_pos":[0.34259697666547156,0.44703184915690275],"diameter":36.86351693035696,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9551413662734043,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3179899057576967,"phi":-1.8599330522700777,"method":"3d c++","id":1}
1146902,1146898,1,347901.356654,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.228530660246683,1.604269676902291,76.66767285715942],"normal":[-0.20856453790749432,0.6796449839420484,-0.7032663288753743],"radius":2.3004910217283876},"confidence":0.9994876404926016,"timestamp":347901.356654,"diameter_3d":4.600982043456775,"ellipse":{"center":[109.68978863413264,132.71245880826],"axes":[24.95993484087428,37.303312972640846],"angle":-69.40062664984262},"norm_pos":[0.3427805894816645,0.44703142163224996],"diameter":37.303312972640846,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9551156853751519,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3180748772564748,"phi":-1.8590992427353963,"method":"3d c++","id":1}
1146911,1146909,1,347901.365054,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.238810504604146,1.6158351697557833,76.68192475500436],"normal":[-0.20942119160394962,0.6806087750131729,-0.7020786707216294],"radius":2.3079180985340266},"confidence":0.9998529448465252,"timestamp":347901.365054,"diameter_3d":4.615836197068053,"ellipse":{"center":[109.61648234217688,132.80210179154795],"axes":[24.983677837750477,37.416953341605925],"angle":-69.36918229249159},"norm_pos":[0.34255150731930273,0.44665790920188353],"diameter":37.416953341605925,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9552345154133057,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.319389566461853,"phi":-1.860681150141992,"method":"3d c++","id":1}
1146918,1146914,1,347901.373454,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.231078372153482,1.618098811121861,76.68181662873698],"normal":[-0.20877684723306095,0.6807974117936793,-0.7020876812439104],"radius":2.3023222171794706},"confidence":0.9997565592483064,"timestamp":347901.373454,"diameter_3d":4.604644434358941,"ellipse":{"center":[109.67841768877318,132.82162449014584],"axes":[24.92534628158653,37.326096832061936],"angle":-69.42552389415184},"norm_pos":[0.34274505527741617,0.4465765646243923],"diameter":37.326096832061936,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.955353865929176,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.319647070192119,"phi":-1.85983465208703,"method":"3d c++","id":1}
1146925,1146921,1,347901.381854,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.22425564761601,1.6196230347878462,76.68126870498767],"normal":[-0.20820828685493825,0.6809244304325114,-0.7021333415563541],"radius":2.2958622871639305},"confidence":0.9997547420262737,"timestamp":347901.381854,"diameter_3d":4.591724574327861,"ellipse":{"center":[109.7327039092585,132.8354411293761],"axes":[24.859086604956598,37.22145953222583],"angle":-69.47384663838363},"norm_pos":[0.34291469971643285,0.4465189952942662],"diameter":37.22145953222583,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9554078180316061,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3198204951399872,"phi":-1.859072738480519,"method":"3d c++","id":1}
1146932,1146931,1,347901.390254,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.217029289989167,1.6355767287715288,76.69462640680693],"normal":[-0.20760609038603473,0.6822539049311516,-0.7010201997380823],"radius":2.2880547656097834},"confidence":0.9996311147815832,"timestamp":347901.390254,"diameter_3d":4.576109531219567,"ellipse":{"center":[109.7990695044794,132.96396461780233],"axes":[24.725695952548637,37.088148273526876],"angle":-69.56755306772584},"norm_pos":[0.34312209220149814,0.44598348075915695],"diameter":37.088148273526876,"sphere":{"center":[-3.725756205356751,-6.55147013040229,85.10686880366391],"radius":12.0},"projected_sphere":{"center":[132.8580209824176,72.27281254795088],"axes":[174.8390019415143,174.8390019415143],"angle":90.0},"model_confidence":0.9553635170437724,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3216373756198743,"phi":-1.858715912959591,"method":"3d c++","id":1}
