Processing_109/T6_EW_PW_B2_C5_P481848_S109_0815144707.csv
UDPSynch,1565848507883,pupilPackets,770,imuPackets,1155,logDataStart,484146,logDataEnd,490649,logDataDur,6501
484152,484151,1,347238.610035,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.221338018872923,0.7450736395827366,77.53763374114256],"normal":[-0.22375319900410637,0.6461719120287014,-0.7296549636921557],"radius":2.3500463686881097},"confidence":0.999739549633787,"timestamp":347238.610035,"diameter_3d":4.700092737376219,"ellipse":{"center":[126.32420524125024,125.6916156461817],"axes":[26.713131883622367,37.63198378422727],"angle":-68.18792524781716},"norm_pos":[0.394763141378907,0.4762849348075763],"diameter":37.63198378422727,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9856879679163266,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2733541542089872,"phi":-1.8683484601624798,"method":"3d c++","id":1}
484158,484156,1,347238.618435,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.206618367033716,0.7384535529927447,77.52727821495039],"normal":[-0.22252656135083906,0.6456202381462021,-0.7305179242081693],"radius":2.348721934279163},"confidence":0.9997113684574814,"timestamp":347238.618435,"diameter_3d":4.697443868558326,"ellipse":{"center":[126.43703205025379,125.63958136048811],"axes":[26.74039065079469,37.61559871898388],"angle":-68.26769444879628},"norm_pos":[0.3951157251570431,0.47650174433129955],"diameter":37.61559871898388,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.985603265974333,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2726315243898862,"phi":-1.8664814743792575,"method":"3d c++","id":1}
484168,484168,1,347238.626835,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.1421401704759235,0.7435192161476287,77.51236543283814],"normal":[-0.2171533783043564,0.6460423767424425,-0.7317606560508573],"radius":2.3378738994370813},"confidence":0.9998391553513548,"timestamp":347238.626835,"diameter_3d":4.675747798874163,"ellipse":{"center":[126.94382068020236,125.68296841286957],"axes":[26.68479119206305,37.44799330719589],"angle":-68.72568525968055},"norm_pos":[0.39669943962563237,0.47632096494637677],"diameter":37.44799330719589,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9855568198382181,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2731844380699076,"phi":-1.8592730841219813,"method":"3d c++","id":1}
484179,484168,1,347238.635235,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.1682512889265455,0.7472135430371827,77.5234221624527],"normal":[-0.21932930484190818,0.6463502373165719,-0.7308392619163098],"radius":2.3446671539749797},"confidence":0.9999046415749892,"timestamp":347238.635235,"diameter_3d":4.689334307949959,"ellipse":{"center":[126.74080000681609,125.71043255223601],"axes":[26.7155254538808,37.55187548762738],"angle":-68.55768738947779},"norm_pos":[0.3960650000213003,0.4762065310323499],"diameter":37.55187548762738,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9855695749628413,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.273587834538343,"phi":-1.8623504380735902,"method":"3d c++","id":1}
484186,484186,1,347238.643635,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.183016221179486,0.7509921806168149,77.5312117169055],"normal":[-0.22055971586298656,0.6466651237815413,-0.7301901323785762],"radius":2.3417901040757574},"confidence":0.9998835173817847,"timestamp":347238.643635,"diameter_3d":4.683580208151515,"ellipse":{"center":[126.62622385470922,125.74087856346678],"axes":[26.65035079264445,37.5022143502241],"angle":-68.46823607307232},"norm_pos":[0.3957069495459663,0.47607967265222173],"diameter":37.5022143502241,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9855400886380039,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2740005798336376,"phi":-1.8641400543820357,"method":"3d c++","id":1}
484196,484193,1,347238.652034,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.191707162787602,0.7445066137733445,77.52810045170537],"normal":[-0.22128396099699627,0.6461246598779188,-0.7304494044785879],"radius":2.3445650340058375},"confidence":0.9997387851041047,"timestamp":347238.652034,"diameter_3d":4.689130068011675,"ellipse":{"center":[126.55588156216035,125.68870953946146],"axes":[26.692416224622786,37.5483419735409],"angle":-68.38858702850968},"norm_pos":[0.3954871298817511,0.47629704358557723],"diameter":37.5483419735409,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9854651537916315,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2732922419782127,"phi":-1.8649502110599532,"method":"3d c++","id":1}
484204,484202,1,347238.660434,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.179525892177156,0.7447533764185135,77.5246376580258],"normal":[-0.22026885511279246,0.6461452234316828,-0.7307379706185524],"radius":2.3403290440518827},"confidence":0.99979646362135,"timestamp":347238.660434,"diameter_3d":4.680658088103765,"ellipse":{"center":[126.6512012597558,125.69176799198905],"axes":[26.659485629205857,37.481961968622535],"angle":-68.47277513564683},"norm_pos":[0.3957850039367369,0.47628430003337896],"diameter":37.481961968622535,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9854164000973276,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.273319185019312,"phi":-1.8635676780466308,"method":"3d c++","id":1}
484215,484210,1,347238.668834,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.191827004013588,0.7460152238124191,77.52947144718985],"normal":[-0.22129394776582836,0.646250377381175,-0.7303351548548815],"radius":2.3351378395844056},"confidence":0.9999742584656142,"timestamp":347238.668834,"diameter_3d":4.670275679168811,"ellipse":{"center":[126.55487660005045,125.70280281314228],"axes":[26.579738362664585,37.396633763450886],"angle":-68.39248344641186},"norm_pos":[0.39548398937515766,0.47623832161190716],"diameter":37.396633763450886,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9854121863054344,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2734569707733647,"phi":-1.8650061418761936,"method":"3d c++","id":1}
484222,484221,1,347238.677234,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.186670066263666,0.7347406168874384,77.51794868101048],"normal":[-0.22086420295333492,0.6453108268040932,-0.7312953853698283],"radius":2.338642209804553},"confidence":0.9999740707584541,"timestamp":347238.677234,"diameter_3d":4.677284419609106,"ellipse":{"center":[126.59139379921383,125.61263716914074],"axes":[26.664649939536712,37.4583232779451],"angle":-68.39266166188423},"norm_pos":[0.3955981056225432,0.4766140117952469],"diameter":37.4583232779451,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9854129011247381,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.272226424045385,"phi":-1.8641032586466277,"method":"3d c++","id":1}
484234,484224,1,347238.685634,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.188735219012854,0.7436072917990284,77.52640533614512],"normal":[-0.2210362990157673,0.646049716380059,-0.7305906641086085],"radius":2.3301134765957325},"confidence":0.9996222584835499,"timestamp":347238.685634,"diameter_3d":4.660226953191465,"ellipse":{"center":[126.57790005263988,125.68487205503192],"axes":[26.53471783737238,37.317576700642434],"angle":-68.40615680285697},"norm_pos":[0.3955559376644996,0.4763130331040337],"diameter":37.317576700642434,"sphere":{"center":[-1.536299630823647,-7.0089893047616805,86.29349330544842],"radius":12.0},"projected_sphere":{"center":[148.96202095169414,69.64193472188626],"axes":[172.43478540531518,172.43478540531518],"angle":90.0},"model_confidence":0.9853746614530534,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2731940537552666,"phi":-1.8645860272654817,"method":"3d c++","id":1}
