Processing_109/T3_EW_PW_B0_C7_P186008_S109_0815144707.csv
UDPSynch,1565848211495,pupilPackets,777,imuPackets,1161,logDataStart,187759,logDataEnd,194286,logDataDur,6526
187764,187754,1,346942.228529,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.728684583749123,-0.40895432562833633,77.63908368064476],"normal":[-0.22511216673404125,0.6902753032891829,-0.6876369085915414],"radius":2.1732755078322255},"confidence":0.9991310282124405,"timestamp":346942.228529,"diameter_3d":4.346551015664451,"ellipse":{"center":[122.29791866771542,116.5021906595387],"axes":[23.487532025799435,34.77707420326156],"angle":-68.85564388444638},"norm_pos":[0.3821809958366107,0.5145742055852554],"diameter":34.77707420326156,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8278073250615914,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.332665801843073,"phi":-1.8871709341534995,"method":"3d c++","id":1}
187769,187767,1,346942.236929,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.723061103774603,-0.38922697626725977,77.65709090506667],"normal":[-0.2246435434028312,0.6919192490692726,-0.6861363065563825],"radius":2.159637784098448},"confidence":0.9985227158108395,"timestamp":346942.236929,"diameter_3d":4.319275568196896,"ellipse":{"center":[122.35044366744076,116.66347298012977],"axes":[23.27902841181085,34.550471357403715],"angle":-68.95187140537669},"norm_pos":[0.38234513646075236,0.513902195916126],"diameter":34.550471357403715,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8278810996527275,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3349403371163158,"phi":-1.8872007228093088,"method":"3d c++","id":1}
187778,187777,1,346942.245329,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.7325990649250755,-0.404722293596361,77.64461730613893],"normal":[-0.22543837349870394,0.6906279726251808,-0.6871757731336948],"radius":2.1616503150883433},"confidence":0.99858417777959,"timestamp":346942.245329,"diameter_3d":4.3233006301766865,"ellipse":{"center":[122.26873513119628,116.53877482595068],"axes":[23.341925363213626,34.588550794904606],"angle":-68.84324198816205},"norm_pos":[0.3820897972849884,0.5144217715585389],"diameter":34.588550794904606,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8279691557690816,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.333153332674599,"phi":-1.8877979813598305,"method":"3d c++","id":1}
187787,187785,1,346942.253729,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.7391630815797585,-0.3953354814054304,77.65622081908631],"normal":[-0.2259853748865942,0.691410206974425,-0.6862088137214125],"radius":2.165355598850636},"confidence":0.9983353549245961,"timestamp":346942.253729,"diameter_3d":4.330711197701272,"ellipse":{"center":[122.22217784257825,116.61357295139425],"axes":[23.34057258598712,34.642746754695246],"angle":-68.82940910049362},"norm_pos":[0.38194430575805705,0.514110112702524],"diameter":34.642746754695246,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8279897104753187,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3342355061442994,"phi":-1.8889346031194383,"method":"3d c++","id":1}
187799,187795,1,346942.262129,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.755624531779597,-0.40261184662157845,77.65433034438057],"normal":[-0.2273571624032475,0.6908038432064126,-0.686366353280224],"radius":2.157704205560242},"confidence":0.9982723123543381,"timestamp":346942.262129,"diameter_3d":4.315408411120484,"ellipse":{"center":[122.08983197954629,116.55713766029442],"axes":[23.26132267836742,34.5215148240684],"angle":-68.70111604950526},"norm_pos":[0.38153072493608214,0.5143452597487732],"diameter":34.5215148240684,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8280026431294996,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.333396541366568,"phi":-1.8906684892164707,"method":"3d c++","id":1}
187803,187800,1,346942.270529,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.750029886982965,-0.40836159391151483,77.6466976552201],"normal":[-0.22689094200352808,0.6903246975989179,-0.687002410710264],"radius":2.153529753017427},"confidence":0.9984217583220395,"timestamp":346942.270529,"diameter_3d":4.307059506034854,"ellipse":{"center":[122.13051307549681,116.51167994229102],"axes":[23.24361415675441,34.458018283197745],"angle":-68.71962099558397},"norm_pos":[0.3816578533609275,0.5145346669071207],"diameter":34.458018283197745,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8280611282252881,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.332734070981641,"phi":-1.8897803382470773,"method":"3d c++","id":1}
187812,187812,1,346942.278929,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.752054882723616,-0.40249318029882986,77.65326818333894],"normal":[-0.2270596916485823,0.6908137320666418,-0.6864548667003598],"radius":2.1757006543855923},"confidence":0.9989099153990315,"timestamp":346942.278929,"diameter_3d":4.351401308771185,"ellipse":{"center":[122.11873305462679,116.55417550044766],"axes":[23.459888264939835,34.80996550266983],"angle":-68.72444583713084},"norm_pos":[0.3816210407957087,0.5143576020814681],"diameter":34.80996550266983,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8287057918308638,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.33341021819564,"phi":-1.8902394431493523,"method":"3d c++","id":1}
187821,187816,1,346942.287329,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.747701948061007,-0.4042723840983573,77.65003983015019],"normal":[-0.2266969470933649,0.6906654650833478,-0.6867238961327552],"radius":2.1701145220778986},"confidence":0.9991145754082342,"timestamp":346942.287329,"diameter_3d":4.340229044155797,"ellipse":{"center":[122.15154179206675,116.54096239995823],"axes":[23.41164467372484,34.7219221326484],"angle":-68.74709375357077},"norm_pos":[0.3817235681002086,0.5144126566668408],"diameter":34.7219221326484,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.82931143433006,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.333205175673941,"phi":-1.8896463926594134,"method":"3d c++","id":1}
187830,187829,1,346942.295729,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.748399455002083,-0.40031393691817385,77.65425331151927],"normal":[-0.22675507267178788,0.6909953356816965,-0.6863727726853329],"radius":2.1510109452967576},"confidence":0.998288158662787,"timestamp":346942.295729,"diameter_3d":4.302021890593515,"ellipse":{"center":[122.14694094308327,116.57683878055808],"axes":[23.190781067948087,34.41425463923975],"angle":-68.75471488293124},"norm_pos":[0.3817091904471352,0.5142631717476747],"diameter":34.41425463923975,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8293838004336251,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3336614176154735,"phi":-1.8898750183661104,"method":"3d c++","id":1}
187837,187834,1,346942.304129,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.735986952038457,-0.39896402065871506,77.65152155147823],"normal":[-0.22572069742481907,0.691107828703318,-0.6866004193554199],"radius":2.175323496894297},"confidence":0.9984338021050988,"timestamp":346942.304129,"diameter_3d":4.350646993788594,"ellipse":{"center":[122.24578150570918,116.58221646502318],"axes":[23.46504844219428,34.804355683470206],"angle":-68.83884874010462},"norm_pos":[0.38201806720534115,0.5142407647290701],"diameter":34.804355683470206,"sphere":{"center":[-2.027338582940628,-8.69225796509853,85.89072658374326],"radius":12.0},"projected_sphere":{"center":[145.36570859954637,57.25515951822073],"axes":[173.24338251454927,173.24338251454927],"angle":90.0},"model_confidence":0.8294472056618041,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3338170515040755,"phi":-1.8884172890841613,"method":"3d c++","id":1}
