Processing_109/T2_EW_PW_B0_C3_P105391_S109_0815144707.csv
UDPSynch,1565848131956,pupilPackets,776,imuPackets,1159,logDataStart,108220,logDataEnd,114743,logDataDur,6523
108226,108225,1,346862.70039,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.210228634040131,-1.2825167002127866,76.15109728591892],"normal":[-0.2532063647607586,0.6842699527234941,-0.6838575645881448],"radius":2.2225264568482777},"confidence":0.9987558642327999,"timestamp":346862.70039,"diameter_3d":4.445052913696555,"ellipse":{"center":[117.65208488784113,109.30614384712734],"axes":[24.49136978235038,36.285564132267865],"angle":-66.05445193155805},"norm_pos":[0.36766276527450353,0.5445577339703027],"diameter":36.285564132267865,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.828573716820713,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.3243984324093714,"phi":-1.9254065426970464,"method":"3d c++","id":1}
108235,108231,1,346862.70879,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.210996230714629,-1.2858181495366185,76.14807931242505],"normal":[-0.2532703311503001,0.6839948319465081,-0.6841090623793002],"radius":2.224985529447443},"confidence":0.9986703368046997,"timestamp":346862.70879,"diameter_3d":4.449971058894886,"ellipse":{"center":[117.64438536580727,109.27827059427827],"axes":[24.529153930585156,36.32723048824994],"angle":-66.03822610527462},"norm_pos":[0.3676387042681477,0.5446738725238405],"diameter":36.32723048824994,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8287114041311883,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.3240212228080037,"phi":-1.9253690646225947,"method":"3d c++","id":1}
108243,108242,1,346862.71719,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.2129943614726,-1.2847284473454454,76.14990909851032],"normal":[-0.25343684204679773,0.6840856404624391,-0.6839565802055281],"radius":2.2228458951624783},"confidence":0.9985773608546575,"timestamp":346862.71719,"diameter_3d":4.445691790324957,"ellipse":{"center":[117.6290188716647,109.28791670762052],"axes":[24.498481157406488,36.29144805858267],"angle":-66.02945826634522},"norm_pos":[0.36759068397395217,0.5446336803849146],"diameter":36.29144805858267,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8287004367817374,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.3241457128051652,"phi":-1.9256557287717717,"method":"3d c++","id":1}
108253,108252,1,346862.72559,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.20750895605793,-1.2789768990469952,76.15363383484768],"normal":[-0.2529797249289086,0.6845649361539766,-0.6836461855107477],"radius":2.2235260241198374},"confidence":0.9985429903411218,"timestamp":346862.72559,"diameter_3d":4.447052048239675,"ellipse":{"center":[117.67559015098836,109.33508117719049],"axes":[24.49394930872386,36.30056659435973],"angle":-66.0837276519294},"norm_pos":[0.36773621922183863,0.5444371617617063],"diameter":36.30056659435973,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8287154369999938,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.324803023460882,"phi":-1.9252156622474415,"method":"3d c++","id":1}
108262,108259,1,346862.73399,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.208730089313818,-1.2819893409706484,76.15107026305125],"normal":[-0.2530814860335658,0.6843138993270055,-0.6838598164937835],"radius":2.2200844370760375},"confidence":0.9986884414543632,"timestamp":346862.73399,"diameter_3d":4.440168874152075,"ellipse":{"center":[117.66407276403578,109.31097255893788],"axes":[24.46489986032557,36.245643795506325],"angle":-66.06568280140226},"norm_pos":[0.3677002273876118,0.5445376143377588],"diameter":36.245643795506325,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8288182848159686,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.324458698606523,"phi":-1.925244868340319,"method":"3d c++","id":1}
108271,108270,1,346862.74239,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.20393538249537,-1.2768182040145302,76.1544741539646],"normal":[-0.2526819271320286,0.6847448274066821,-0.6835761589176713],"radius":2.2150060936115925},"confidence":0.9984201978035931,"timestamp":346862.74239,"diameter_3d":4.430012187223185,"ellipse":{"center":[117.70449142094193,109.35467398274511],"axes":[24.397876862697363,36.16089042817953],"angle":-66.11361659417338},"norm_pos":[0.36782653569044355,0.5443555250718954],"diameter":36.16089042817953,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8288425093584073,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.3250498327616445,"phi":-1.9248657820808928,"method":"3d c++","id":1}
108279,108276,1,346862.75079,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.208936782319353,-1.2874122743974592,76.14572375739456],"normal":[-0.25309871045069376,0.6838619882081046,-0.684305358631842],"radius":2.2249509163764345},"confidence":0.9988868157616378,"timestamp":346862.75079,"diameter_3d":4.449901832752869,"ellipse":{"center":[117.65982457273603,109.26493260072874],"axes":[24.53774770665255,36.32775405127052],"angle":-66.04564695922014},"norm_pos":[0.3676869517898001,0.5447294474969635],"diameter":36.32775405127052,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8290526337594195,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.323839132618314,"phi":-1.9250550658751102,"method":"3d c++","id":1}
108286,108280,1,346862.75919,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.207530359732665,-1.286935756648619,76.14567991818076],"normal":[-0.25298150856846985,0.683901698020508,-0.6843090118996586],"radius":2.2220314060476256},"confidence":0.9985428455893659,"timestamp":346862.75919,"diameter_3d":4.444062812095251,"ellipse":{"center":[117.67102509662017,109.26945510156426],"axes":[24.506023755160125,36.28004207157416],"angle":-66.05613248067328},"norm_pos":[0.36772195342693803,0.5447106037434822],"diameter":36.28004207157416,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8291401595458603,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.323893559983152,"phi":-1.924902659982438,"method":"3d c++","id":1}
108294,108292,1,346862.76759,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.208768246853676,-1.2893067913820229,76.14376858602016],"normal":[-0.25308466582855405,0.6837041117927244,-0.6844682895797081],"radius":2.2221740526496943},"confidence":0.9986882106238057,"timestamp":346862.76759,"diameter_3d":4.4443481052993885,"ellipse":{"center":[117.65995558462745,109.24984795251268],"axes":[24.514158282813465,36.2833446729679],"angle":-66.04016588982321},"norm_pos":[0.36768736120196077,0.5447923001978638],"diameter":36.2833446729679,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.8292597141863811,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.3236227703027303,"phi":-1.92495956524784,"method":"3d c++","id":1}
108303,108303,1,346862.77599,117,130,{"topic":"pupil.1","circle_3d":{"center":[-5.193392621127149,-1.2871623836789485,76.14024083431262],"normal":[-0.2518033636846768,0.6838828124346472,-0.6847622688886702],"radius":2.2317995074513712},"confidence":0.9986460615668121,"timestamp":346862.77599,"diameter_3d":4.4635990149027425,"ellipse":{"center":[117.7834700127049,109.26445008083725],"axes":[24.636951880768798,36.44183443529281],"angle":-66.14418612321262},"norm_pos":[0.3680733437897028,0.5447314579965115],"diameter":36.44183443529281,"sphere":{"center":[-2.1717522569110277,-9.493756132894715,84.35738806097666],"radius":12.0},"projected_sphere":{"center":[144.03831092646507,50.22390880405152],"axes":[176.39237465773812,176.39237465773812],"angle":90.0},"model_confidence":0.82967494223537,"model_id":69,"model_birth_timestamp":346845.539204,"theta":2.323867674531679,"phi":-1.9231726277351735,"method":"3d c++","id":1}
