Processing_109/T6_EW_PW_B4_C1_P769524_S109_0815144707.csv
UDPSynch,1565848793937,pupilPackets,738,imuPackets,1159,logDataStart,770200,logDataEnd,776716,logDataDur,6515
770209,770205,1,347524.654111,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.592666441677676,1.0230354861642255,74.28997591237263],"normal":[-0.22381459009206822,0.6650384155952199,-0.7124822348974877],"radius":2.1275094784191224},"confidence":0.9995466525287073,"timestamp":347524.654111,"diameter_3d":4.255018956838245,"ellipse":{"center":[130.08577796692515,128.30034118113343],"axes":[24.58137317293603,35.546999563372],"angle":-69.18900841561609},"norm_pos":[0.4065180561466411,0.46541524507861065],"diameter":35.546999563372,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.979874584088003,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298341583260134,"phi":-1.8751687395068708,"method":"3d c++","id":1}
770216,770216,1,347524.662511,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.591674029257068,1.0170206980600618,74.28405411989502],"normal":[-0.22373188905701752,0.6645371832532062,-0.712975717603954],"radius":2.1291995425997654},"confidence":0.9996984766352587,"timestamp":347524.662511,"diameter_3d":4.258399085199531,"ellipse":{"center":[130.09183742595906,128.25039468027722],"axes":[24.622731603795504,35.578095858011515],"angle":-69.17815797520154},"norm_pos":[0.40653699195612203,0.4656233554988449],"diameter":35.578095858011515,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9799064338181118,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.29767061842011,"phi":-1.8748652370964645,"method":"3d c++","id":1}
770226,770222,1,347524.670911,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.588304969985427,1.0242136955624357,74.28970677860627],"normal":[-0.2234511341177141,0.6651365997117374,-0.7125046627113504],"radius":2.1353965066229104},"confidence":0.9997755064825652,"timestamp":347524.670911,"diameter_3d":4.270793013245821,"ellipse":{"center":[130.12246760690445,128.30839818210688],"axes":[24.67417195777089,35.67889885740226],"angle":-69.22178074303201},"norm_pos":[0.4066327112715764,0.46538167424122134],"diameter":35.67889885740226,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9799215342864431,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298473062454051,"phi":-1.874695375326207,"method":"3d c++","id":1}
770232,770232,1,347524.679311,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.5915371557258013,1.02457217046772,74.2910558039168],"normal":[-0.22372048292941196,0.6651664726205111,-0.7123922439354724],"radius":2.121161540103798},"confidence":0.9995345287117299,"timestamp":347524.679311,"diameter_3d":4.242323080207596,"ellipse":{"center":[130.09518173746136,128.3144547382532],"axes":[24.504188992089166,35.44035766874473],"angle":-69.2010922393888},"norm_pos":[0.40654744292956674,0.4653564385906116],"diameter":35.44035766874473,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798364878724874,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298513068577993,"phi":-1.8750846198269173,"method":"3d c++","id":1}
770242,770239,1,347524.687711,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.577758819010146,1.0258342724806733,74.28791904636135],"normal":[-0.22257228820310737,0.6652716477882572,-0.7126536403984267],"radius":2.138084739944481},"confidence":0.9997077256329656,"timestamp":347524.687711,"diameter_3d":4.276169479888962,"ellipse":{"center":[130.2096785677579,128.32141793836982],"axes":[24.7133038465204,35.72454709115438],"angle":-69.29751086080668},"norm_pos":[0.4069052455242434,0.4653274252567924],"diameter":35.72454709115438,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798099600791144,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.29865393165338,"phi":-1.8735124746916763,"method":"3d c++","id":1}
770253,770248,1,347524.696111,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.591294100681404,1.0251361035375428,74.29150605746887],"normal":[-0.22370022834237885,0.6652134670429963,-0.7123547228061341],"radius":2.128024438409182},"confidence":0.99984818843507,"timestamp":347524.696111,"diameter_3d":4.256048876818364,"ellipse":{"center":[130.09782340615592,128.31757871135724],"axes":[24.581921600776713,35.55484845274566],"angle":-69.20435806128941},"norm_pos":[0.40655569814423725,0.46534342203601153],"diameter":35.55484845274566,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798796832767076,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298576006904923,"phi":-1.8750737952096728,"method":"3d c++","id":1}
770259,770259,1,347524.70451,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.5869882098913126,1.0218601686825286,74.28709758627582],"normal":[-0.22334140410987124,0.6649404724717451,-0.7127220954055539],"radius":2.12264481237687},"confidence":0.9995861405304483,"timestamp":347524.70451,"diameter_3d":4.24528962475374,"ellipse":{"center":[130.13158007709356,128.29187857893743],"axes":[24.536413881736717,35.46699090121984],"angle":-69.22382096952393},"norm_pos":[0.40666118774091736,0.46545050592109405],"diameter":35.46699090121984,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9797884702625548,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298210442117641,"phi":-1.874468078690363,"method":"3d c++","id":1}
770270,770266,1,347524.71291,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.584098344920704,1.0223954516461742,74.28669191844527],"normal":[-0.2231005820289872,0.6649850793853823,-0.7127559010580999],"radius":2.1286544932630855},"confidence":0.9998747729654649,"timestamp":347524.71291,"diameter_3d":4.257308986526171,"ellipse":{"center":[130.1558526080517,128.29502192961547],"axes":[24.60782486285484,35.56760060929642],"angle":-69.24483203920542},"norm_pos":[0.4067370394001616,0.4654374086266022],"diameter":35.56760060929642,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798076858860805,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298270166735626,"phi":-1.8741468496633493,"method":"3d c++","id":1}
770277,770270,1,347524.72131,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.5724430423533473,1.0220686271476218,74.28274761540501],"normal":[-0.22212930681504078,0.664957844010503,-0.7130845929781214],"radius":2.132630589964407},"confidence":0.9998651059162537,"timestamp":347524.72131,"diameter_3d":4.265261179928814,"ellipse":{"center":[130.2515438945368,128.291725797919],"axes":[24.669913079016524,35.63580387658453],"angle":-69.32243820849462},"norm_pos":[0.4070360746704275,0.4654511425086708],"diameter":35.63580387658453,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798156658281543,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2982337006573967,"phi":-1.872774321949608,"method":"3d c++","id":1}
770285,770282,1,347524.72971,130,111,{"topic":"pupil.1","circle_3d":{"center":[-3.571629026087847,1.0296310614986695,74.28955216988858],"normal":[-0.2220614721262491,0.6655880468730903,-0.7125175467711572],"radius":2.156138698444736},"confidence":0.9999573926046494,"timestamp":347524.72971,"diameter_3d":4.312277396889472,"ellipse":{"center":[130.26247613504017,128.34879777442183],"axes":[24.91696209242396,36.02544113898265],"angle":-69.34978613191245},"norm_pos":[0.40707023792200053,0.46521334260657576],"diameter":36.02544113898265,"sphere":{"center":[-0.9068913605728578,-6.957425500978413,82.83976273114247],"radius":12.0},"projected_sphere":{"center":[153.21252711237193,67.92834179636084],"axes":[179.6238848280292,179.6238848280292],"angle":90.0},"model_confidence":0.9798808078787746,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.299077797535382,"phi":-1.8729135111996629,"method":"3d c++","id":1}
