Processing_109/T1_EW_PW_B4_C6_P883307_S109_0815144707.csv
UDPSynch,1565848908223,pupilPackets,726,imuPackets,1161,logDataStart,884487,logDataEnd,891014,logDataDur,6526
884493,884489,1,347638.942087,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8070732266234653,1.2656935417629835,77.91070918173887],"normal":[-0.23144104008549266,0.673612761054298,-0.7019123115524835],"radius":2.30553912391309},"confidence":0.9998373713055331,"timestamp":347638.942087,"diameter_3d":4.61107824782618,"ellipse":{"center":[129.77874066561566,129.81982792285982],"axes":[24.930962501938076,36.73128544076299],"angle":-68.9334730320833},"norm_pos":[0.4055585645800489,0.4590840503214174],"diameter":36.73128544076299,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9697928858440896,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3098824502497206,"phi":-1.889299732405873,"method":"3d c++","id":1}
884503,884500,1,347638.950487,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8107269982240726,1.2684773024185922,77.91458760822383],"normal":[-0.2317455210522099,0.673844741108932,-0.7015891093454032],"radius":2.305440255268201},"confidence":0.9996246454765837,"timestamp":347638.950487,"diameter_3d":4.610880510536402,"ellipse":{"center":[129.7512113587748,129.8415682955835],"axes":[24.91486144781804,36.727916429257775],"angle":-68.91750070069077},"norm_pos":[0.4054725354961713,0.4589934654350688],"diameter":36.727916429257775,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9698199181867317,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.310196370051669,"phi":-1.8898280728876415,"method":"3d c++","id":1}
884512,884511,1,347638.958887,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8069260802688003,1.2663036369944045,77.9112462013198],"normal":[-0.23142877788927055,0.673663602323583,-0.701867559920739],"radius":2.30223287896883},"confidence":0.9995482285833536,"timestamp":347638.958887,"diameter_3d":4.60446575793766,"ellipse":{"center":[129.77989370043346,129.8253401722957],"axes":[24.893192521800994,36.678331001402086],"angle":-68.93619870515306},"norm_pos":[0.40556216781385457,0.45906108261543455],"diameter":36.678331001402086,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9697522765411026,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.309951241931212,"phi":-1.8893029369839274,"method":"3d c++","id":1}
884522,884516,1,347638.967287,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.791394436489199,1.2591870842299855,77.89932009943806],"normal":[-0.23013447424097044,0.6730705562598815,-0.7028614017442171],"radius":2.30890948732884},"confidence":0.999895205472278,"timestamp":347638.967287,"diameter_3d":4.61781897465768,"ellipse":{"center":[129.89904768811155,129.76852838336958],"axes":[25.01235485702332,36.79021309575841],"angle":-69.01783069195338},"norm_pos":[0.4059345240253486,0.45929779840262674],"diameter":36.79021309575841,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9698281270825171,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3091490784609308,"phi":-1.8872200920826032,"method":"3d c++","id":1}
884529,884523,1,347638.975687,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7941991363862604,1.2758821734349706,77.91625989576424],"normal":[-0.23036819923239224,0.6744618136936302,-0.7014497520503686],"radius":2.3124449297847467},"confidence":0.9998459592931614,"timestamp":347638.975687,"diameter_3d":4.624889859569493,"ellipse":{"center":[129.88333941292854,129.89859196868568],"axes":[24.986691837629305,36.838538545785774],"angle":-69.0472235376196},"norm_pos":[0.4058854356654017,0.458755866797143],"diameter":36.838538545785774,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.970090130537371,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3110318422621177,"phi":-1.8881159010636892,"method":"3d c++","id":1}
884538,884538,1,347638.984087,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.805769392678356,1.2675040000709554,77.91201713118862],"normal":[-0.23133238725673352,0.6737636325799623,-0.7018033157650042],"radius":2.3263825723657185},"confidence":0.9992123984443122,"timestamp":347638.984087,"diameter_3d":4.652765144731437,"ellipse":{"center":[129.79092561715294,129.82947900748758],"axes":[25.151802686200977,37.062863595858644],"angle":-68.94720710169221},"norm_pos":[0.40559664255360295,0.45904383746880173],"diameter":37.062863595858644,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.970127430649248,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.310086602239169,"phi":-1.8892062796877023,"method":"3d c++","id":1}
884549,884548,1,347638.992487,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7841501703841645,1.2716119474888963,77.90886404159731],"normal":[-0.22953078539888425,0.6741059615314574,-0.7020660732309464],"radius":2.3205457963546254},"confidence":0.9999840972573436,"timestamp":347638.992487,"diameter_3d":4.641091592709251,"ellipse":{"center":[129.96079494593104,129.86362784261627],"axes":[25.10358742914356,36.97104815870608],"angle":-69.1010461626837},"norm_pos":[0.4061274842060345,0.45890155065576554],"diameter":36.97104815870608,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.970271684397761,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.310549966088137,"phi":-1.886778417659236,"method":"3d c++","id":1}
884554,884550,1,347639.000887,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7856072912502388,1.268797164229639,77.90663863405419],"normal":[-0.22965221213772377,0.6738713962598526,-0.7022515238595404],"radius":2.308784085675233},"confidence":0.9999712809262167,"timestamp":347639.000887,"diameter_3d":4.617568171350466,"ellipse":{"center":[129.94765388988586,129.84409967320028],"axes":[24.98437326383445,36.784654247011424],"angle":-69.08343506007941},"norm_pos":[0.4060864184058933,0.45898291802833213],"diameter":36.784654247011424,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9702737970894715,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.31023244606274,"phi":-1.8868566289430317,"method":"3d c++","id":1}
884564,884562,1,347639.009287,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7858989662310303,1.2820989505154579,77.9195185851115],"normal":[-0.22967651838612307,0.6749798784503376,-0.701178194604764],"radius":2.306223629992448},"confidence":0.9997627006617115,"timestamp":347639.009287,"diameter_3d":4.612447259984896,"ellipse":{"center":[129.94996013828344,129.94894737424917],"axes":[24.908378380591763,36.73772631705396],"angle":-69.11950063505813},"norm_pos":[0.4060936254321358,0.4585460526072951],"diameter":36.73772631705396,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9703395969380857,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.311733757630086,"phi":-1.8873400957236297,"method":"3d c++","id":1}
884573,884567,1,347639.017687,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7882757985790336,1.270954384641927,77.9095825499984],"normal":[-0.22987458774845668,0.6740511646275432,-0.702006197530855],"radius":2.315548033151123},"confidence":0.9999320933839089,"timestamp":347639.017687,"diameter_3d":4.631096066302246,"ellipse":{"center":[129.92802428130878,129.85944939627427],"axes":[25.04618931684122,36.891100476740654],"angle":-69.07204520785052},"norm_pos":[0.4060250758790899,0.4589189608488572],"diameter":36.891100476740654,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9703999190781909,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3104757818500476,"phi":-1.887245988834999,"method":"3d c++","id":1}
884582,884580,1,347639.026086,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7901732509330066,1.277771171965039,77.91675523504937],"normal":[-0.23003270877795443,0.6746192302378026,-0.7014084737766088],"radius":2.3102050556449703},"confidence":0.9998731511536512,"timestamp":347639.026086,"diameter_3d":4.6204101112899405,"ellipse":{"center":[129.91529973717533,129.91401588744145],"axes":[24.96117804137345,36.80255034804547],"angle":-69.07906837807616},"norm_pos":[0.4059853116786729,0.45869160046899393],"diameter":36.80255034804547,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9705002239780325,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3112450750987192,"phi":-1.8877015477707184,"method":"3d c++","id":1}
884594,884594,1,347639.034486,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.786525009927713,1.2854184798314883,77.92292051735983],"normal":[-0.22972868869417995,0.6752565058933401,-0.7008947002507367],"radius":2.3079210654554974},"confidence":0.9352384813849792,"timestamp":347639.034486,"diameter_3d":4.615842130910995,"ellipse":{"center":[129.94636913337567,129.97457771145196],"axes":[24.91389705698764,36.76316959875981],"angle":-69.12484758408542},"norm_pos":[0.406082403541799,0.4584392595356168],"diameter":36.76316959875981,"sphere":{"center":[-1.0297807455975536,-6.817659590888592,86.33365692036867],"radius":12.0},"projected_sphere":{"center":[152.60469108983324,71.0393849035061],"axes":[172.35456635092874,172.35456635092874],"angle":90.0},"model_confidence":0.9705176754376543,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3121087391345183,"phi":-1.8875269568154227,"method":"3d c++","id":1}
