Processing_109/T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv
UDPSynch,1565850139534,pupilPackets,778,imuPackets,1176,logDataStart,2115798,logDataEnd,2122328,logDataDur,6528
2115890,2115887,1,348870.335334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.69054504322873,-2.362692226932495,44.788463310825016],"normal":[-0.2431520197309699,0.5902726837453228,-0.7697111497989646],"radius":1.5750934565631853},"confidence":0.9998262944560692,"timestamp":348870.335334,"diameter_3d":3.1501869131263707,"ellipse":{"center":[67.48066153945894,86.92855643285125],"axes":[32.96594456301954,44.13462835558088],"angle":-57.63076235246382},"norm_pos":[0.21087706731080919,0.6377976815297864],"diameter":44.13462835558088,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9818828310143135,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2021929385795795,"phi":-1.8767760147978014,"method":"3d c++","id":1}
2115897,2115894,1,348870.343734,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.683865414841658,-2.3571409718525977,44.79061466984692],"normal":[-0.2425953840320472,0.5907352883353143,-0.7695318698804726],"radius":1.576185412118396},"confidence":0.9999846460480202,"timestamp":348870.343734,"diameter_3d":3.152370824236792,"ellipse":{"center":[67.5773506075069,87.00633357028292],"axes":[32.983317218411464,44.16211826233387],"angle":-57.70483037242835},"norm_pos":[0.21117922064845907,0.6374736101238212],"diameter":44.16211826233387,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9819179997011873,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202766153825345,"phi":-1.8761851142330537,"method":"3d c++","id":1}
2115903,2115903,1,348870.352134,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.685905276024426,-2.3619540185061876,44.787564959295906],"normal":[-0.2427653724639446,0.5903342011141818,-0.7697860124263906],"radius":1.5851151765763944},"confidence":0.9999326667860475,"timestamp":348870.352134,"diameter_3d":3.170230353152789,"ellipse":{"center":[67.54410208347939,86.93338072509314],"axes":[33.18347785171837,44.41600534928829],"angle":-57.66444593184184},"norm_pos":[0.2110753190108731,0.637777580312112],"diameter":44.41600534928829,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9819094900478942,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202269151147564,"phi":-1.876291303452162,"method":"3d c++","id":1}
2115913,2115909,1,348870.360534,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.692578514137725,-2.3657718651611077,44.786744882740905],"normal":[-0.24332147564005285,0.5900160472262718,-0.7698543521393075],"radius":1.5779807503912},"confidence":0.999942373894988,"timestamp":348870.360534,"diameter_3d":3.1559615007824,"ellipse":{"center":[67.44945752461503,86.88337444140193],"axes":[33.03316170125077,44.217675493712285],"angle":-57.600296877987944},"norm_pos":[0.21077955476442195,0.637985939827492],"diameter":44.217675493712285,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9819625065296433,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.201875042824727,"phi":-1.8769227200657304,"method":"3d c++","id":1}
2115920,2115915,1,348870.368934,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.6969375540025915,-2.3685303706363054,44.786009960344174],"normal":[-0.24368472896212506,0.5897861717700054,-0.7699155956723681],"radius":1.5762043383013578},"confidence":0.9999130104193672,"timestamp":348870.368934,"diameter_3d":3.1524086766027155,"ellipse":{"center":[67.38758225273764,86.84555466821097],"axes":[32.99634919454359,44.16918759086706],"angle":-57.556866390344},"norm_pos":[0.21058619453980515,0.6381435222157876],"diameter":44.16918759086706,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9819942085706801,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2015903586966594,"phi":-1.8773287684233313,"method":"3d c++","id":1}
2115926,2115926,1,348870.377334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.70045172663122,-2.3683432454085676,44.78726632645545],"normal":[-0.2439775766811774,0.5898017655389834,-0.7698108984964283],"radius":1.5717705781872782},"confidence":0.9999576425703542,"timestamp":348870.377334,"diameter_3d":3.1435411563745563,"ellipse":{"center":[67.34109398831042,86.85117249679183],"axes":[32.895023358553985,44.04394491534094],"angle":-57.53557678715799},"norm_pos":[0.21044091871347007,0.6381201145967007],"diameter":44.04394491534094,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9820338277979679,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2016096685801125,"phi":-1.8777136243622201,"method":"3d c++","id":1}
2115934,2115932,1,348870.385734,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.700734717967725,-2.36994168521384,44.78613155994212],"normal":[-0.24400115929255276,0.5896685622218775,-0.7699054623725395],"radius":1.579103570324859},"confidence":0.9999309373646023,"timestamp":348870.385734,"diameter_3d":3.158207140649718,"ellipse":{"center":[67.33578349599536,86.82482572261696],"axes":[33.05383732750766,44.25079966254193],"angle":-57.52460492256694},"norm_pos":[0.2104243234249855,0.6382298928224293],"diameter":44.25079966254193,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9820511777875796,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.201444730663921,"phi":-1.8777060849258684,"method":"3d c++","id":1}
2115945,2115942,1,348870.394134,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.697650933963143,-2.370063079630958,44.78506183794132],"normal":[-0.24374417729217096,0.5896584460204509,-0.769994605872606],"radius":1.5760876202489584},"confidence":0.9999657679227683,"timestamp":348870.394134,"diameter_3d":3.152175240497917,"ellipse":{"center":[67.37579122381806,86.82371420422588],"axes":[32.99789800877144,44.167024254316615],"angle":-57.543624669092594},"norm_pos":[0.21054934757443142,0.6382345241490588],"diameter":44.167024254316615,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9820730621828089,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.201432205171931,"phi":-1.8773694238902636,"method":"3d c++","id":1}
2115953,2115953,1,348870.402534,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.695476021205513,-2.36585139055501,44.787600219852905],"normal":[-0.24356293456236844,0.5900094201101133,-0.7697830740466404],"radius":1.5835543342494893},"confidence":0.999938508577254,"timestamp":348870.402534,"diameter_3d":3.1671086684989787,"ellipse":{"center":[67.41190049604384,86.88035108428198],"axes":[33.143822458631675,44.37336223816644],"angle":-57.58127461377242},"norm_pos":[0.210662189050137,0.637998537148825],"diameter":44.37336223816644,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9820849317943914,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2018668347916575,"phi":-1.877234480121978,"method":"3d c++","id":1}
2115964,2115959,1,348870.410934,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.700330736553555,-2.3612359443588975,44.79267766228428],"normal":[-0.24396749417470534,0.590394040626456,-0.7693599538440259],"radius":1.5882432466937528},"confidence":0.9998921505504232,"timestamp":348870.410934,"diameter_3d":3.1764864933875057,"ellipse":{"center":[67.35582759558757,86.94581516163032],"axes":[33.214334114307384,44.499888667982084],"angle":-57.57639214199182},"norm_pos":[0.21048696123621116,0.6377257701598736],"diameter":44.499888667982084,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9820659072594884,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2023432891305657,"phi":-1.8778705148598462,"method":"3d c++","id":1}
2115973,2115966,1,348870.419334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.7013086887269395,-2.367734074550672,44.78800473944015],"normal":[-0.24404899018915405,0.5898525297771414,-0.7697493640810369],"radius":1.5926540598818162},"confidence":0.9998620963526005,"timestamp":348870.419334,"diameter_3d":3.1853081197636324,"ellipse":{"center":[67.33336597843153,86.85043256455819],"axes":[33.328370796164954,44.62875302988866],"angle":-57.533277913740335},"norm_pos":[0.21041676868259854,0.6381231976476742],"diameter":44.62875302988866,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9821147941494801,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2016725322111315,"phi":-1.877820950680489,"method":"3d c++","id":1}
2115990,2115989,1,348870.427734,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.702802555583119,-2.3744271964386003,44.7833532031728],"normal":[-0.24417347909383563,0.5892947696198141,-0.7701369921033158],"radius":1.5903765770074119},"confidence":0.9999198021197439,"timestamp":348870.427734,"diameter_3d":3.1807531540148237,"ellipse":{"center":[67.30298812205908,86.7554878749273],"axes":[33.30186475467044,44.57014753809979],"angle":-57.48580597158167},"norm_pos":[0.2103218378814346,0.6385188005211362],"diameter":44.57014753809979,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9821376673943338,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200981991058962,"phi":-1.8778228283975984,"method":"3d c++","id":1}
2115994,2115992,1,348870.436134,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.701314305779318,-2.3764861025458206,44.781306489030456],"normal":[-0.24404945827685226,0.5891231941108791,-0.7703075516151782],"radius":1.5929199572775095},"confidence":0.999857172895505,"timestamp":348870.436134,"diameter_3d":3.185839914555019,"ellipse":{"center":[67.3196764554664,86.72427495347071],"axes":[33.36605200700195,44.643517302667284],"angle":-57.483563117803385},"norm_pos":[0.21037398892333248,0.6386488543605386],"diameter":44.643517302667284,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9821728581701938,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2007696400529455,"phi":-1.877612729980881,"method":"3d c++","id":1}
2116000,2115998,1,348870.444534,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.706732268332404,-2.3803206192728386,44.7800928766208],"normal":[-0.24450095515627607,0.5888036510502942,-0.7704086859826491],"radius":1.5934447198143447},"confidence":0.9999717598554648,"timestamp":348870.444534,"diameter_3d":3.1868894396286893,"ellipse":{"center":[67.24249008001719,86.6701517547431],"axes":[33.37900120832524,44.66021517905123],"angle":-57.42722707252733},"norm_pos":[0.2101327815000537,0.6388743676885704],"diameter":44.66021517905123,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9822306455073648,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200374244106613,"phi":-1.8781074456150304,"method":"3d c++","id":1}
2116007,2116005,1,348870.452934,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.706144154842979,-2.377089096387955,44.78237686572881],"normal":[-0.244451945698824,0.5890729446240345,-0.7702183535569821],"radius":1.5819640238765753},"confidence":0.9999778064131333,"timestamp":348870.452934,"diameter_3d":3.1639280477531506,"ellipse":{"center":[67.25382705877588,86.72190936833968],"axes":[33.127811505200725,44.33572091571362],"angle":-57.44950703939364},"norm_pos":[0.21016820955867463,0.6386587109652513],"diameter":44.33572091571362,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9822679065334516,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200707454830772,"phi":-1.8781208868246453,"method":"3d c++","id":1}
2116014,2116009,1,348870.461334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.714429026346041,-2.380185073868244,44.782642710696386],"normal":[-0.24514235165741244,0.5888149465006771,-0.7701961998096837],"radius":1.5893868484313356},"confidence":0.9999602381410249,"timestamp":348870.461334,"diameter_3d":3.178773696862671,"ellipse":{"center":[67.14095252868456,86.67592593707673],"axes":[33.27622192686404,44.54457595217329],"angle":-57.37906009117526},"norm_pos":[0.20981547665213926,0.6388503085955136],"diameter":44.54457595217329,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9822914365797852,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200388218920196,"phi":-1.8789433365598265,"method":"3d c++","id":1}
2116019,2116014,1,348870.469734,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.717426454412989,-2.378274869535093,44.78505809902141],"normal":[-0.24539213732965814,0.5889741301951064,-0.7699949174492648],"radius":1.5889236908640127},"confidence":0.9999686639331898,"timestamp":348870.469734,"diameter_3d":3.1778473817280255,"ellipse":{"center":[67.10445766237329,86.70440264386114],"axes":[33.252826812774984,44.52932101633892],"angle":-57.37087371516685},"norm_pos":[0.20970143019491655,0.6387316556505785],"diameter":44.52932101633892,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9822926681832933,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200585177281512,"phi":-1.879313400283733,"method":"3d c++","id":1}
2116026,2116021,1,348870.478134,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.717354048496638,-2.379088301481092,44.78441288296855],"normal":[-0.24538610350329554,0.5889063441996064,-0.7700486854536696],"radius":1.593295223475693},"confidence":0.999992104459803,"timestamp":348870.478134,"diameter_3d":3.186590446951386,"ellipse":{"center":[67.10468993969887,86.69062462487557],"axes":[33.34755049778879,44.65259446556483],"angle":-57.366645662358025},"norm_pos":[0.20970215606155898,0.6387890640630185],"diameter":44.65259446556483,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9823465415966348,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2005013020535262,"phi":-1.8792860860715461,"method":"3d c++","id":1}
2116037,2116032,1,348870.486534,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.720453214512796,-2.381732832929658,44.783378983487665],"normal":[-0.24564436733797534,0.5886859665788926,-0.7701348437437437],"radius":1.5828082135781811},"confidence":0.9998827634705544,"timestamp":348870.486534,"diameter_3d":3.1656164271563623,"ellipse":{"center":[67.05848605329649,86.6582108426816],"axes":[33.130558168955275,44.36002927687999],"angle":-57.33204669984457},"norm_pos":[0.20955776891655153,0.6389241214888266],"diameter":44.36002927687999,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9824099386584684,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200228652481668,"phi":-1.8795581333631968,"method":"3d c++","id":1}
2116049,2116048,1,348870.494934,66,153,{"topic":"pupil.1","circle_3d":{"center":[-6.726425867360003,-2.38157498141625,44.7854068520525],"normal":[-0.24614208840857596,0.5886991208716766,-0.7699658546966741],"radius":1.5925687923611458},"confidence":0.9999905765269722,"timestamp":348870.494934,"diameter_3d":3.1851375847222916,"ellipse":{"center":[66.98143145241565,86.65742801677662],"axes":[33.32107032314775,44.632238854905765],"angle":-57.29488465009791},"norm_pos":[0.2093169732887989,0.6389273832634308],"diameter":44.632238854905765,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9824470510046979,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2002449253565066,"phi":-1.8802082663034883,"method":"3d c++","id":1}
2116059,2116054,1,348870.503334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.722839406174996,-2.3768898831890244,44.787844664466505],"normal":[-0.24584321664315878,0.5890895457239455,-0.7697627036621743],"radius":1.5946878049042346},"confidence":0.9999082145198587,"timestamp":348870.503334,"diameter_3d":3.189375609808469,"ellipse":{"center":[67.03617589424579,86.72300566513942],"axes":[33.35632873523559,44.68855908812352],"angle":-57.344283065379614},"norm_pos":[0.2094880496695181,0.638654143061919],"diameter":44.68855908812352,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.98241994089312,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2007279988697612,"phi":-1.8799325221162215,"method":"3d c++","id":1}
