Processing_109/T4_EU_PS_B1_C0_P2432838_S109_0815144707.csv
UDPSynch,1565850458530,pupilPackets,732,imuPackets,1176,logDataStart,2434792,logDataEnd,2441303,logDataDur,6509
2434798,2434797,1,349189.240308,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.486374533642287,-2.076368522157601,43.6545124560631],"normal":[-0.24164679772297157,0.6075172452940305,-0.7566568719179031],"radius":1.433266347089501},"confidence":0.9999320507257404,"timestamp":349189.240308,"diameter_3d":2.866532694179002,"ellipse":{"center":[67.95752989041033,90.18957590696724],"axes":[30.18830284041644,41.186762422473485],"angle":-58.90440720456533},"norm_pos":[0.21236728090753226,0.6242101003876366],"diameter":41.186762422473485,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98210010656401,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223727478863773,"phi":-1.8799196423214546,"method":"3d c++","id":1}
2434806,2434802,1,349189.248708,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.484593191447418,-2.079687290166566,43.651280293509345],"normal":[-0.2414983525400658,0.6072406812932835,-0.7569262187973825],"radius":1.4202313784936473},"confidence":0.9997134040193424,"timestamp":349189.248708,"diameter_3d":2.8404627569872947,"ellipse":{"center":[67.97459329894937,90.14604214356078],"axes":[29.928978981410843,40.81509384659954],"angle":-58.89789316183794},"norm_pos":[0.21242060405921678,0.6243914910684968],"diameter":40.81509384659954,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9821343824728546,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223379342224731,"phi":-1.879638527632303,"method":"3d c++","id":1}
2434814,2434806,1,349189.257108,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.479557440401514,-2.0807737571978517,43.64880381538529],"normal":[-0.2410787066195738,0.6071501423740097,-0.7571325919743868],"radius":1.433976992467096},"confidence":0.9998123140661391,"timestamp":349189.257108,"diameter_3d":2.867953984934192,"ellipse":{"center":[68.04231326684632,90.12272848294995],"axes":[30.233243581921492,41.2122801029027],"angle":-58.923929068589985},"norm_pos":[0.21263222895889475,0.6244886313210418],"diameter":41.2122801029027,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9820793216373636,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223265392655193,"phi":-1.8790564401742194,"method":"3d c++","id":1}
2434821,2434818,1,349189.265508,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.481833103909704,-2.0742424617840296,43.65477049490161],"normal":[-0.24126834524525625,0.6076944169918281,-0.7566353686813602],"radius":1.4209286247255155},"confidence":0.9998259243714274,"timestamp":349189.265508,"diameter_3d":2.841857249451031,"ellipse":{"center":[68.02103879910139,90.22538651872651],"axes":[29.929968134890235,40.83127802688567],"angle":-58.94504248708182},"norm_pos":[0.21256574624719185,0.6240608895053061],"diameter":40.83127802688567,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9820358840181176,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2239505499543637,"phi":-1.8794739293501634,"method":"3d c++","id":1}
2434829,2434822,1,349189.273908,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4881076036796745,-2.085822162650997,43.64748344274821],"normal":[-0.24179122022608715,0.6067294419195809,-0.757242623027477],"radius":1.4217415906863782},"confidence":0.9997778370957936,"timestamp":349189.273908,"diameter_3d":2.8434831813727564,"ellipse":{"center":[67.91705737968991,90.05570547841693],"axes":[29.975433041768806,40.862779682146424],"angle":-58.84211875796993},"norm_pos":[0.21224080431153097,0.6247678938399295],"diameter":40.862779682146424,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9819862415060499,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2227360417589206,"phi":-1.8798685391317278,"method":"3d c++","id":1}
2434838,2434836,1,349189.282308,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.481563629244242,-2.087196520219421,43.6442957558929],"normal":[-0.24124588902313446,0.6066149121222122,-0.7575082635987532],"radius":1.4352308107977405},"confidence":0.999668606584847,"timestamp":349189.282308,"diameter_3d":2.870461621595481,"ellipse":{"center":[68.00464816762099,90.02790030003493],"axes":[30.27860798391309,41.253196794567884],"angle":-58.87619019577343},"norm_pos":[0.21251452552381558,0.6248837487498544],"diameter":41.253196794567884,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818912159993198,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222591970443085,"phi":-1.8791134501331537,"method":"3d c++","id":1}
2434851,2434847,1,349189.290708,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.471948273579702,-2.0824395910546745,43.645049249905846],"normal":[-0.24044460938442275,0.6070113228859411,-0.7574454724310076],"radius":1.4296217532591347},"confidence":0.9998796503517304,"timestamp":349189.290708,"diameter_3d":2.8592435065182693,"ellipse":{"center":[68.14184048766748,90.09836374242303],"axes":[30.162995810423972,41.09003160115281],"angle":-58.963516726172145},"norm_pos":[0.21294325152396087,0.6245901510732373],"diameter":41.09003160115281,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818909121438346,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2230906978744334,"phi":-1.8781766841292196,"method":"3d c++","id":1}
2434857,2434851,1,349189.299108,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.48552873918074,-2.088388742858924,43.64460474886579],"normal":[-0.24157631485117587,0.606515560235587,-0.7574825141843458],"radius":1.4288138559401338},"confidence":0.9995599152620701,"timestamp":349189.299108,"diameter_3d":2.8576277118802675,"ellipse":{"center":[67.94838968784411,90.01410332745141],"axes":[30.13917786241222,41.068798102346506],"angle":-58.84449474352422},"norm_pos":[0.21233871777451285,0.6249412361356191],"diameter":41.068798102346506,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9817628121771782,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222467004816552,"phi":-1.8795192734580375,"method":"3d c++","id":1}
2434866,2434862,1,349189.307508,67,150,{"topic":"pupil.1","circle_3d":{"center":[-6.483456758144232,-2.0911588918882664,43.641727010677045],"normal":[-0.2414036497648003,0.6062847144831417,-0.757722325700074],"radius":1.4348224893721881},"confidence":0.9993602378343326,"timestamp":349189.307508,"diameter_3d":2.8696449787443763,"ellipse":{"center":[67.97242970280188,89.97007311967917],"axes":[30.280270091967587,41.24431237200953],"angle":-58.84254586607901},"norm_pos":[0.21241384282125586,0.6251246953346701],"diameter":41.24431237200953,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9816215789534954,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222176691099221,"phi":-1.8792207919092958,"method":"3d c++","id":1}
2434872,2434872,1,349189.315908,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.481238779300449,-2.0896674882118678,43.642214121315],"normal":[-0.24121881819448507,0.6064089981228417,-0.7576817331469113],"radius":1.423815601021172},"confidence":0.999883188994462,"timestamp":349189.315908,"diameter_3d":2.847631202042344,"ellipse":{"center":[68.00364869102584,89.99648009046768],"axes":[30.047034365328592,40.9270173319553],"angle":-58.86495631037971},"norm_pos":[0.21251140215945577,0.625014666289718],"diameter":40.9270173319553,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9816009774698653,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22233298334751,"phi":-1.8790148092091223,"method":"3d c++","id":1}
