Processing_109/T6_EU_PW_B0_C4_P1013894_S109_0815144707.csv
UDPSynch,1565849040111,pupilPackets,773,imuPackets,1161,logDataStart,1016375,logDataEnd,1022898,logDataDur,6522
1016380,1016379,1,347770.834038,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.791815025377141,1.5064406387731877,80.31492233741855],"normal":[-0.22982025986768662,0.7130399116384898,-0.6623871470408552],"radius":2.3508304321487716},"confidence":0.9964079955018612,"timestamp":347770.834038,"diameter_3d":4.701660864297543,"ellipse":{"center":[107.62550421347517,131.38372940594294],"axes":[22.802553659625016,36.3976205503534],"angle":-68.81912908329662},"norm_pos":[0.3363297006671099,0.4525677941419044],"diameter":36.3976205503534,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6224507203887675,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.364620804637246,"phi":-1.9047582074412739,"method":"3d c++","id":1}
1016389,1016384,1,347770.842438,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.779943578190741,1.518092723657806,80.32336846165865],"normal":[-0.22883097260215332,0.714010918712208,-0.661683303354181],"radius":2.333169367211965},"confidence":0.9955233037395778,"timestamp":347770.842438,"diameter_3d":4.66633873442393,"ellipse":{"center":[107.72138292555417,131.47615023741048],"axes":[22.603564825534892,36.11997891077183],"angle":-68.92490109698522},"norm_pos":[0.33662932164235676,0.452182707344123],"diameter":36.11997891077183,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6217123349797959,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.366006712032302,"phi":-1.9037528029590087,"method":"3d c++","id":1}
1016402,1016395,1,347770.850838,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.778631914217422,1.5139967859668202,80.3184976506355],"normal":[-0.22872166727104334,0.7136695905712925,-0.6620892042727761],"radius":2.3483111503163414},"confidence":0.9967364371524238,"timestamp":347770.850838,"diameter_3d":4.696622300632683,"ellipse":{"center":[107.72908812262725,131.44201063105717],"axes":[22.768393106373356,36.35671136038614],"angle":-68.92069812328495},"norm_pos":[0.3366534003832101,0.4523249557039285],"diameter":36.35671136038614,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6212514076534115,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3655193152328495,"phi":-1.9034159403210382,"method":"3d c++","id":1}
1016416,1016412,1,347770.867638,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.759849476201063,1.524688941289571,80.32356531854776],"normal":[-0.22715646410301343,0.7145606035148551,-0.6616668986134204],"radius":2.358245427833128},"confidence":0.9968031542111663,"timestamp":347770.867638,"diameter_3d":4.716490855666256,"ellipse":{"center":[107.8772691610241,131.52164823279153],"axes":[22.851010626837006,36.50790577415412],"angle":-69.06509370774478},"norm_pos":[0.33711646612820034,0.4519931323633686],"diameter":36.50790577415412,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6210341120176488,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.366792139752629,"phi":-1.901498308847574,"method":"3d c++","id":1}
1016421,1016417,1,347770.876038,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.765158340926365,1.5234571998576731,80.32405958049348],"normal":[-0.2275988694967886,0.7144579583955303,-0.6616257101179447],"radius":2.3553295178745555},"confidence":0.9963554297910782,"timestamp":347770.876038,"diameter_3d":4.710659035749111,"ellipse":{"center":[107.83660470146654,131.512730154655],"axes":[22.819613616649573,36.462614656314884],"angle":-69.02953786371091},"norm_pos":[0.3369893896920829,0.45203029102227077],"diameter":36.462614656314884,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6206540933160087,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.366645425472136,"phi":-1.9021154605796262,"method":"3d c++","id":1}
1016429,1016429,1,347770.884438,107,108,{"topic":"pupil.1","circle_3d":{"center":[-6.7483178556765875,1.5420143340134151,80.33835784666736],"normal":[-0.22619549572597386,0.716004386241842,-0.6604341879367877],"radius":2.3437982403651225},"confidence":0.9957241819713901,"timestamp":347770.884438,"diameter_3d":4.687596480730245,"ellipse":{"center":[107.97466931745038,131.65633791991817],"axes":[22.660174555915365,36.27716267985628],"angle":-69.18511474272469},"norm_pos":[0.33742084161703245,0.45143192533367427],"diameter":36.27716267985628,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6201647056137682,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3688581251580696,"phi":-1.900769715199618,"method":"3d c++","id":1}
1016434,1016434,1,347770.892838,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.73589138079034,1.5346042708317542,80.32609097924775],"normal":[-0.2251599561521199,0.7153868809767037,-0.6614564268884225],"radius":2.361581947872479},"confidence":0.996625143038073,"timestamp":347770.892838,"diameter_3d":4.723163895744958,"ellipse":{"center":[108.06332827448404,131.59695303112267],"axes":[22.880102598418496,36.557970997823105],"angle":-69.23835847031754},"norm_pos":[0.33769790085776263,0.45167936237032225],"diameter":36.557970997823105,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6198280665504763,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3679739692856194,"phi":-1.8988935966103542,"method":"3d c++","id":1}
1016440,1016440,1,347770.901238,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.737228875123285,1.540746048617236,80.33319446478508],"normal":[-0.2252714140131986,0.7158986957921605,-0.6608644697603115],"radius":2.361325857487692},"confidence":0.9965514305715859,"timestamp":347770.901238,"diameter_3d":4.722651714975384,"ellipse":{"center":[108.05751164836937,131.64348075525643],"axes":[22.851375959004944,36.55075751937452],"angle":-69.24815304551754},"norm_pos":[0.3376797239011543,0.45148549685309824],"diameter":36.55075751937452,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6195834821702606,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.368706738703117,"phi":-1.8993179224497982,"method":"3d c++","id":1}
1016447,1016446,1,347770.909638,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.738547507632838,1.528046168104944,80.31990788365414],"normal":[-0.22538130005566132,0.7148403724161362,-0.6619716848545562],"radius":2.369736517123913},"confidence":0.996848571006976,"timestamp":347770.909638,"diameter_3d":4.739473034247826,"ellipse":{"center":[108.0393696754019,131.54545250569385],"axes":[22.981163679614493,36.68717718914123],"angle":-69.20323314482857},"norm_pos":[0.33762303023563095,0.45189394789294235],"diameter":36.68717718914123,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.619875306867812,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3671921349704266,"phi":-1.8989558011196908,"method":"3d c++","id":1}
1016455,1016451,1,347770.918038,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.733497527163778,1.5335631898878335,80.32415081388139],"normal":[-0.2249604683499064,0.715300124231377,-0.6616181073356194],"radius":2.368800336035763},"confidence":0.9965529615292906,"timestamp":347770.918038,"diameter_3d":4.737600672071526,"ellipse":{"center":[108.08085337456576,131.58763506499233],"axes":[22.957801273438747,36.670620466408984],"angle":-69.24975005540512},"norm_pos":[0.337752666795518,0.45171818722919865],"diameter":36.670620466408984,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6200229784573352,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3678498134461377,"phi":-1.898548804298389,"method":"3d c++","id":1}
1016465,1016464,1,347770.926438,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.726512659771656,1.535565720343734,80.3239441885819],"normal":[-0.22437839606722948,0.7154670017693687,-0.6616353261105755],"radius":2.3674452021206878},"confidence":0.9968563218658486,"timestamp":347770.926438,"diameter_3d":4.7348904042413755,"ellipse":{"center":[108.13439344817989,131.60334800129],"axes":[22.947144216629408,36.649595953459695],"angle":-69.29770735854962},"norm_pos":[0.3379199795255622,0.4516527166612917],"diameter":36.649595953459695,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6201356308310535,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3680886425654375,"phi":-1.8977520772110483,"method":"3d c++","id":1}
1016475,1016475,1,347770.934838,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.742700634692304,1.5312143757423753,80.32474632664541],"normal":[-0.22572739397728356,0.7151043897192554,-0.6615684812719509],"radius":2.3796837486479903},"confidence":0.9970980616739982,"timestamp":347770.934838,"diameter_3d":4.7593674972959805,"ellipse":{"center":[108.01094000042485,131.5672036215755],"axes":[23.05889616081026,36.8390839760581],"angle":-69.18740343005635},"norm_pos":[0.3375341875013277,0.45180331824343545],"diameter":36.8390839760581,"sphere":{"center":[-4.033971906964902,-7.05003830088869,88.26356810190882],"radius":12.0},"projected_sphere":{"center":[131.66370410687998,70.47759975549346],"axes":[168.58597856388042,168.58597856388042],"angle":90.0},"model_confidence":0.6201632922455458,"model_id":148,"model_birth_timestamp":347764.954036,"theta":2.3675697596446694,"phi":-1.8996104031944887,"method":"3d c++","id":1}
