Processing_109/T1_EU_PW_B3_C6_P1552790_S109_0815144707.csv
UDPSynch,1565849578733,pupilPackets,776,imuPackets,1163,logDataStart,1554996,logDataEnd,1561530,logDataDur,6532
1555003,1555000,1,348309.447514,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.106559440849178,1.6906799234080712,73.90859500943019],"normal":[-0.21498576519120746,0.6801029833321183,-0.7008859057135501],"radius":2.188471543176212},"confidence":0.9992268781936149,"timestamp":348309.447514,"diameter_3d":4.376943086352424,"ellipse":{"center":[108.8327459791638,133.92976546558018],"axes":[24.464197992084717,36.811954827592224],"angle":-68.95158802217463},"norm_pos":[0.34010233118488686,0.44195931056008264],"diameter":36.811954827592224,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9289276181362549,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3186994256385756,"phi":-1.8684198927592501,"method":"3d c++","id":1}
1555009,1555004,1,348309.455914,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.111577898171024,1.6806488899128578,73.90041221247452],"normal":[-0.21540396996802796,0.6792670638741839,-0.701567805459856],"radius":2.1943439975206145},"confidence":0.999436135326332,"timestamp":348309.455914,"diameter_3d":4.388687995041229,"ellipse":{"center":[108.78556385075896,133.84578112166474],"axes":[24.559700651675563,36.91501392664796],"angle":-68.88906071998673},"norm_pos":[0.33995488703362176,0.4423092453263969],"diameter":36.91501392664796,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9292498202603583,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.317559800629519,"phi":-1.8686922115845508,"method":"3d c++","id":1}
1555019,1555017,1,348309.464314,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.112975730983521,1.7027141719095038,73.92226267271143],"normal":[-0.21552045603573602,0.6811058373739043,-0.6997469337734472],"radius":2.1949003391325497},"confidence":0.9990740861638325,"timestamp":348309.464314,"diameter_3d":4.389800678265099,"ellipse":{"center":[108.78870726622145,134.0267857956668],"axes":[24.482756189372708,36.9133513521279],"angle":-68.94715319631757},"norm_pos":[0.339964710206942,0.4415550591847217],"diameter":36.9133513521279,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9293123639105394,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.32006822767905,"phi":-1.8695742272870413,"method":"3d c++","id":1}
1555026,1555021,1,348309.472714,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.112035607962165,1.681061490360868,73.90095226914897],"normal":[-0.21544211245062303,0.6793014472448514,-0.7015228007369848],"radius":2.203361472560086},"confidence":0.9993959380909526,"timestamp":348309.472714,"diameter_3d":4.406722945120172,"ellipse":{"center":[108.78259436343367,133.84705388989735],"axes":[24.658549219486375,37.066516525237724],"angle":-68.88737119152287},"norm_pos":[0.3399456073857302,0.4423039421254277],"diameter":37.066516525237724,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9294202786025885,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3176066524209062,"phi":-1.8687598973776065,"method":"3d c++","id":1}
1555033,1555032,1,348309.481114,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.112133341669965,1.6800538548450934,73.90000667999944],"normal":[-0.21545025692627298,0.6792174776185369,-0.7016015998327794],"radius":2.183775128182941},"confidence":0.9992344867520847,"timestamp":348309.481114,"diameter_3d":4.367550256365882,"ellipse":{"center":[108.78007082415398,133.84331209185552],"axes":[24.442701543035525,36.737350932514175],"angle":-68.88373038604843},"norm_pos":[0.33993772132548117,0.442319532950602],"diameter":36.737350932514175,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9296174401192792,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3174922365178157,"phi":-1.8687389858092163,"method":"3d c++","id":1}
1555043,1555038,1,348309.489513,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.108487134008254,1.681491545563354,73.90027972878758],"normal":[-0.2151464062877971,0.6793372851783919,-0.7015788457671016],"radius":2.1875346833394462},"confidence":0.9992524303042073,"timestamp":348309.489513,"diameter_3d":4.3750693666788925,"ellipse":{"center":[108.81094797876648,133.85442376783595],"axes":[24.484673308597237,36.80041863808423],"angle":-68.91137675832493},"norm_pos":[0.34003421243364523,0.44227323430068355],"diameter":36.80041863808423,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.929753582370596,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3176554884051668,"phi":-1.8683522672756352,"method":"3d c++","id":1}
1555054,1555049,1,348309.497913,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.098310487709496,1.6826755583750366,73.89831189594047],"normal":[-0.21429835242956727,0.6794359529126988,-0.7017428318376938],"radius":2.1852245418398595},"confidence":0.9992861498581139,"timestamp":348309.497913,"diameter_3d":4.370449083679719,"ellipse":{"center":[108.89458644736325,133.86515736360843],"axes":[24.468692855147932,36.76233597369176],"angle":-68.97999778163077},"norm_pos":[0.3402955826480102,0.44222851098496485],"diameter":36.76233597369176,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9297925264804552,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3177899533229476,"phi":-1.8671817282291576,"method":"3d c++","id":1}
1555062,1555061,1,348309.506313,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.099341136555074,1.683146923865884,73.89908312905806],"normal":[-0.21438423983336538,0.6794752333702694,-0.7016785624112284],"radius":2.1809282642770924},"confidence":0.9990875504956994,"timestamp":348309.506313,"diameter_3d":4.361856528554185,"ellipse":{"center":[108.88625847376103,133.8699730966129],"axes":[24.41738760708668,36.68965862044376],"angle":-68.97485122230651},"norm_pos":[0.3402695577305032,0.44220844543077953],"diameter":36.68965862044376,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.929784738780659,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3178434896009086,"phi":-1.8673192689825973,"method":"3d c++","id":1}
1555069,1555066,1,348309.514713,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.104467789910915,1.6913230655448057,73.90857778444017],"normal":[-0.2148114609463522,0.6801565785101795,-0.7008873411293857],"radius":2.199740068454863},"confidence":0.999644103191572,"timestamp":348309.514713,"diameter_3d":4.399480136909726,"ellipse":{"center":[108.85083174708004,133.9325326774276],"axes":[24.59085395502145,37.00155569985933],"angle":-68.96685870285515},"norm_pos":[0.34015884920962514,0.44194778051071837],"diameter":37.00155569985933,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9299414854237686,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3187725340588248,"phi":-1.8681919980201689,"method":"3d c++","id":1}
1555079,1555077,1,348309.523113,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.106539698889688,1.6858913028592521,73.90394497593022],"normal":[-0.2149841200279166,0.6797039316197167,-0.7012734085052149],"radius":2.180023132922347},"confidence":0.9990555308144707,"timestamp":348309.523113,"diameter_3d":4.360046265844694,"ellipse":{"center":[108.82930749352178,133.89238781602202],"axes":[24.387189797358033,36.672118041805376],"angle":-68.93720067399079},"norm_pos":[0.3400915859172556,0.44211505076657487],"diameter":36.672118041805376,"sphere":{"center":[-3.526730258554689,-6.4705558765773485,82.31922587799279],"radius":12.0},"projected_sphere":{"center":[133.43788480780083,71.2660062009833],"axes":[180.7597173235568,180.7597173235568],"angle":90.0},"model_confidence":0.9299062230125221,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31815524066646,"phi":-1.8682628242101467,"method":"3d c++","id":1}
