Processing_109/T7_EW_PS_B0_C2_P1970337_S109_0815144707.csv
UDPSynch,1565849998538,pupilPackets,769,imuPackets,1163,logDataStart,1974802,logDataEnd,1981318,logDataDur,6515
1974814,1974808,1,348729.263646,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.750878069162688,-2.144079413975394,37.78683094431659],"normal":[-0.2584453357311572,0.5793804079399673,-0.7729969930951391],"radius":1.4524391136870012},"confidence":0.9992169832252911,"timestamp":348729.263646,"diameter_3d":2.9048782273740024,"ellipse":{"center":[65.7675212250764,84.38887822477804],"axes":[36.11159962876421,48.265073858668984],"angle":-55.725431521914544},"norm_pos":[0.20552350382836373,0.6483796740634249],"diameter":48.265073858668984,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8514202643418289,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188764629647391,"phi":-1.893454377311853,"method":"3d c++","id":1}
1974821,1974819,1,348729.272046,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.762888346232619,-2.14275232670545,37.79185039709452],"normal":[-0.25944619215365144,0.579490998545796,-0.7725787053636457],"radius":1.4422015563223083},"confidence":0.9991977074602477,"timestamp":348729.272046,"diameter_3d":2.8844031126446166,"ellipse":{"center":[65.58160335046814,84.42162321959498],"axes":[35.81993992380473,47.91957391333423],"angle":-55.65764591701489},"norm_pos":[0.20494251047021295,0.6482432365850209],"diameter":47.91957391333423,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.852067418613045,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1889003206532895,"phi":-1.8947818264993392,"method":"3d c++","id":1}
1974835,1974831,1,348729.280446,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.763355188241257,-2.1435315893954803,37.791422721148365],"normal":[-0.2594850956543713,0.5794260599882934,-0.7726143450258248],"radius":1.4436337027987753},"confidence":0.9991530479226259,"timestamp":348729.280446,"diameter_3d":2.8872674055975507,"ellipse":{"center":[65.57316499457963,84.40760788186952],"axes":[35.85747835095899,47.96786392654486],"angle":-55.649904071293236},"norm_pos":[0.20491614060806135,0.6483016338255436],"diameter":47.96786392654486,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8526129795534021,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188820641610289,"phi":-1.8948131552712533,"method":"3d c++","id":1}
1974842,1974836,1,348729.288846,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.769065276282939,-2.1419085771692012,37.79456009074114],"normal":[-0.25996093632451145,0.57956131100715,-0.7723528975597599],"radius":1.4437382837113226},"confidence":0.9992854054170396,"timestamp":348729.288846,"diameter_3d":2.8874765674226452,"ellipse":{"center":[65.4875052804752,84.43719975341872],"axes":[35.83849446569837,47.96786513120144],"angle":-55.62372476938398},"norm_pos":[0.20464845400148501,0.6481783343607553],"diameter":47.96786513120144,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8532561632638158,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188986598519817,"phi":-1.8954688185720674,"method":"3d c++","id":1}
1974850,1974849,1,348729.297246,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.7787196042957785,-2.1478933333765102,37.79332575142484],"normal":[-0.26076546365891473,0.5790625813232076,-0.7724557591694523],"radius":1.4368429235201299},"confidence":0.9993168955090033,"timestamp":348729.297246,"diameter_3d":2.8736858470402598,"ellipse":{"center":[65.32535046561405,84.34214780097295],"axes":[35.66591905942728,47.74190088175866],"angle":-55.526313451578034},"norm_pos":[0.2041417202050439,0.6485743841626127],"diameter":47.74190088175866,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8537833841142484,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188374739756199,"phi":-1.8963638235314595,"method":"3d c++","id":1}
1974857,1974853,1,348729.305646,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.786328091829743,-2.1421591015201393,37.80020026953956],"normal":[-0.26139950428674513,0.5795404339779052,-0.7718828826598924],"radius":1.4458197579487044},"confidence":0.9993730859453879,"timestamp":348729.305646,"diameter_3d":2.891639515897409,"ellipse":{"center":[65.2194444863681,84.43745600216646],"axes":[35.84564412785601,48.03193789532466],"angle":-55.513303436859104},"norm_pos":[0.20381076401990034,0.6481772666576398],"diameter":48.03193789532466,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.854758593273508,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188960980523261,"phi":-1.8973258126344066,"method":"3d c++","id":1}
1974865,1974859,1,348729.314046,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.782409197320527,-2.1392790372899793,37.80103683592472],"normal":[-0.26107292974431046,0.5797804393304186,-0.7718131687944623],"radius":1.4414902906884886},"confidence":0.999231066513596,"timestamp":348729.314046,"diameter_3d":2.882980581376977,"ellipse":{"center":[65.28483634359476,84.48793592187417],"axes":[35.736873632183745,47.886216841090636],"angle":-55.555658412323794},"norm_pos":[0.20401511357373364,0.6479669336588576],"diameter":47.886216841090636,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8554574057347941,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1892555168906975,"phi":-1.8969736193577864,"method":"3d c++","id":1}
1974872,1974870,1,348729.322446,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.78887882208601,-2.1427275415881404,37.80063766510319],"normal":[-0.2616120651414341,0.5794930639722384,-0.7718464330295899],"radius":1.4493940788922555},"confidence":0.9988615220152801,"timestamp":348729.322446,"diameter_3d":2.898788157784511,"ellipse":{"center":[65.1794408508532,84.42647934686936],"axes":[35.929902465096426,48.15055323265136],"angle":-55.49371385910686},"norm_pos":[0.20368575265891625,0.6482230027213777],"diameter":48.15055323265136,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.856117228039166,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1889028549875698,"phi":-1.897587195305095,"method":"3d c++","id":1}
1974884,1974881,1,348729.330846,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.786583754996344,-2.1465489195152134,37.79699251295123],"normal":[-0.2614208095506285,0.579174615811649,-0.7721501957089196],"radius":1.4422736845464057},"confidence":0.9991786834476609,"timestamp":348729.330846,"diameter_3d":2.8845473690928114,"ellipse":{"center":[65.20672292808491,84.36457858766133],"axes":[35.77469939376884,47.91859242390095],"angle":-55.48490370974645},"norm_pos":[0.20377100915026536,0.6484809225514112],"diameter":47.91859242390095,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8568329598972357,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188512164360326,"phi":-1.8972453870319521,"method":"3d c++","id":1}
1974892,1974886,1,348729.339246,65,155,{"topic":"pupil.1","circle_3d":{"center":[-5.780613741299625,-2.1459978949818765,37.795386683855625],"normal":[-0.2609233084092353,0.5792205345227605,-0.7722840148002202],"radius":1.445167043721772},"confidence":0.9994349780732618,"timestamp":348729.339246,"diameter_3d":2.890334087443544,"ellipse":{"center":[65.30090932488763,84.37029155389999],"axes":[35.860103401151044,48.01607132032234],"angle":-55.52582356431364},"norm_pos":[0.20406534164027385,0.6484571185254167],"diameter":48.01607132032234,"sphere":{"center":[-2.6495340403888017,-9.096644309255002,47.062794861458265],"radius":12.0},"projected_sphere":{"center":[125.09533465071911,0.16182446578683596],"axes":[316.17331787887224,316.17331787887224],"angle":90.0},"model_confidence":0.8579438235519654,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1885684933988587,"phi":-1.89661467266121,"method":"3d c++","id":1}
