Processing_109/T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv
UDPSynch,1565850545443,pupilPackets,757,imuPackets,1172,logDataStart,2521707,logDataEnd,2528211,logDataDur,6501
2521715,2521715,1,349276.137647,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.461948638478396,-2.050031949664427,43.66793829480674],"normal":[-0.23961130645931392,0.6097119596684617,-0.7555380520225998],"radius":1.4387543792964228},"confidence":0.9999130605741462,"timestamp":349276.137647,"diameter_3d":2.8775087585928456,"ellipse":{"center":[68.33200461982698,90.56977082998537],"axes":[30.259471430943822,41.32793589078004],"angle":-59.20267940518386},"norm_pos":[0.21353751443695929,0.622625954875061],"diameter":41.32793589078004,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818527570505831,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226493465505754,"phi":-1.8779027442561267,"method":"3d c++","id":1}
2521723,2521719,1,349276.146047,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.46760601717749,-2.0474255208184378,43.67183881747997],"normal":[-0.24008275468423837,0.6099291620722941,-0.7552130084664969],"radius":1.437524972592077},"confidence":0.9998974782488433,"timestamp":349276.146047,"diameter_3d":2.875049945184154,"ellipse":{"center":[68.25983752045501,90.61001018150097],"axes":[30.2124435509369,41.289240717976995],"angle":-59.18060748135008},"norm_pos":[0.2133119922514219,0.6224582909104126],"diameter":41.289240717976995,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818318019830019,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2267675242769407,"phi":-1.878593825591767,"method":"3d c++","id":1}
2521731,2521731,1,349276.154447,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.470946964751637,-2.054089268063679,43.66752318930294],"normal":[-0.240361166982084,0.6093738498018574,-0.7555726441479165],"radius":1.4391069861721988},"confidence":0.9998817798361369,"timestamp":349276.154447,"diameter_3d":2.8782139723443976,"ellipse":{"center":[68.20374530800463,90.51185518124946],"axes":[30.262957827626572,41.33952325814937],"angle":-59.12332253028288},"norm_pos":[0.21313670408751445,0.6228672700781273],"diameter":41.33952325814937,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818330098309569,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2260669646420483,"phi":-1.8787910456447976,"method":"3d c++","id":1}
2521738,2521735,1,349276.162847,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.466996308066289,-2.0478551963673866,43.671298020488784],"normal":[-0.24003194559163832,0.6098933557765484,-0.7552580748824295],"radius":1.4401718609882521},"confidence":0.9999823791415752,"timestamp":349276.162847,"diameter_3d":2.8803437219765042,"ellipse":{"center":[68.26764186922938,90.60234942041689],"axes":[30.270948603159997,41.36579015058308],"angle":-59.18215100154083},"norm_pos":[0.21333638084134182,0.622490210748263],"diameter":41.36579015058308,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818659783047745,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2267223411047947,"phi":-1.8785154964351398,"method":"3d c++","id":1}
2521751,2521750,1,349276.171247,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.465415260131918,-2.055057222275999,43.66498488872845],"normal":[-0.23990019159710738,0.6092931869508307,-0.7557841691957905],"radius":1.4374038599163403},"confidence":0.999978263936451,"timestamp":349276.171247,"diameter_3d":2.8748077198326807,"ellipse":{"center":[68.27663613093041,90.49710190127425],"axes":[30.242065838788346,41.29255425348967],"angle":-59.15343936122633},"norm_pos":[0.21336448790915755,0.622928742078024],"diameter":41.29255425348967,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818694006744177,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225965235012116,"phi":-1.8781561883400577,"method":"3d c++","id":1}
2521757,2521757,1,349276.179647,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.470330630604169,-2.049114140544937,43.67134178247515],"normal":[-0.24030980580312827,0.6097884437617526,-0.7552544280502318],"radius":1.4310835105235038},"confidence":0.9998407068485791,"timestamp":349276.179647,"diameter_3d":2.8621670210470076,"ellipse":{"center":[68.21951419195098,90.58863411030259],"axes":[30.07741519514643,41.1049537996358],"angle":-59.15419690261092},"norm_pos":[0.2131859818498468,0.6225473578737393],"diameter":41.1049537996358,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818369990738041,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265899639996873,"phi":-1.8788510059365684,"method":"3d c++","id":1}
2521768,2521764,1,349276.188046,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.473632962373827,-2.047603027343577,43.67361360849223],"normal":[-0.24058500011726647,0.6099143698618659,-0.7550651092154756],"radius":1.435110547096387},"confidence":0.999901098215142,"timestamp":349276.188046,"diameter_3d":2.870221094192774,"ellipse":{"center":[68.17790710818083,90.60984282473314],"axes":[30.149827897468885,41.21872344691435],"angle":-59.141230668536934},"norm_pos":[0.2130559597130651,0.6224589882302787],"diameter":41.21872344691435,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818147476598371,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2267488581235053,"phi":-1.8792543564623507,"method":"3d c++","id":1}
2521773,2521768,1,349276.196446,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.47648404590452,-2.0419910447719225,43.67905902396376],"normal":[-0.24082259041149096,0.6103820350761704,-0.7546113245928476],"radius":1.4479905118438159},"confidence":0.9997332011580939,"timestamp":349276.196446,"diameter_3d":2.8959810236876318,"ellipse":{"center":[68.1502645090358,90.68736532306701],"axes":[30.394208230058382,41.583532370839094],"angle":-59.15313811731801},"norm_pos":[0.21296957659073684,0.6221359778205542],"diameter":41.583532370839094,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9818039830450598,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2273391304037826,"phi":-1.8797140683739522,"method":"3d c++","id":1}
2521784,2521779,1,349276.204846,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.466015956478347,-2.0405328908060927,43.67690417492116],"normal":[-0.23995024962597647,0.6105035479066562,-0.7547908953463978],"radius":1.4393937391941543},"confidence":0.9998773566505783,"timestamp":349276.204846,"diameter_3d":2.8787874783883085,"ellipse":{"center":[68.29306106710995,90.7103655310392],"axes":[30.230018239650917,41.33755128304364],"angle":-59.22784792853619},"norm_pos":[0.21341581583471858,0.62204014362067],"diameter":41.33755128304364,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9817816684320024,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227492544005146,"phi":-1.8785958531002913,"method":"3d c++","id":1}
2521789,2521786,1,349276.213246,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.470596142924524,-2.038831165931409,43.679738410761416],"normal":[-0.24033193182982465,0.6106453583128798,-0.7545547090263762],"radius":1.4386634222892967},"confidence":0.9999012910711108,"timestamp":349276.213246,"diameter_3d":2.8773268445785933,"ellipse":{"center":[68.23400660686909,90.73679638646836],"axes":[30.198989958278542,41.31417607487545],"angle":-59.20779134083696},"norm_pos":[0.2132312706464659,0.6219300150563818],"diameter":41.31417607487545,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9817752442221828,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227671606850161,"phi":-1.8791455404112125,"method":"3d c++","id":1}
