Processing_109/T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv
UDPSynch,1565850349422,pupilPackets,748,imuPackets,1175,logDataStart,2325686,logDataEnd,2332224,logDataDur,6536
2325704,2325702,1,349080.128273,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.7557589180476345,-2.672010884516421,43.05671313159619],"normal":[-0.2677428428420683,0.5563764075611108,-0.7866123970649332],"radius":1.486525348778048},"confidence":0.9998709175391746,"timestamp":349080.128273,"diameter_3d":2.973050697556096,"ellipse":{"center":[62.83117536572968,81.18300548175608],"axes":[32.937479948074014,43.38324027646866],"angle":-53.364269520492485},"norm_pos":[0.19634742301790525,0.6617374771593496],"diameter":43.38324027646866,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9661185082276202,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1608148416468893,"phi":-1.898870536326715,"method":"3d c++","id":1}
2325713,2325707,1,349080.145073,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.754677424592485,-2.6800244847553714,43.05068233377462],"normal":[-0.26765271838747257,0.5557086075411983,-0.787114963550064],"radius":1.4816440751833866},"confidence":0.9993507342723739,"timestamp":349080.145073,"diameter_3d":2.963288150366773,"ellipse":{"center":[62.83256145038821,81.0645116028952],"axes":[32.85801129150525,43.24730340316754],"angle":-53.32057175608898},"norm_pos":[0.19635175453246317,0.6622312016546034],"diameter":43.24730340316754,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9660024416312196,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.160011380219858,"phi":-1.898573132326907,"method":"3d c++","id":1}
2325723,2325719,1,349080.153473,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.7455326465829,-2.6733239747410185,43.05231026874989],"normal":[-0.26689065355334046,0.5562669833757278,-0.7869793023021245],"radius":1.4902291472029725},"confidence":0.9997664032591567,"timestamp":349080.153473,"diameter_3d":2.980458294405945,"ellipse":{"center":[62.96878006503944,81.15831678049092],"axes":[33.04785467498256,43.49506484668426],"angle":-53.418423267801984},"norm_pos":[0.19677743770324824,0.6618403467479546],"diameter":43.49506484668426,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.966037681117593,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.160683158698835,"phi":-1.8977574701333215,"method":"3d c++","id":1}
2325735,2325734,1,349080.161873,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.750598273706885,-2.6809738750998022,43.048626124388804],"normal":[-0.2673127891470058,0.5556294916791624,-0.7872863143322155],"radius":1.49214906974826},"confidence":0.999732831712496,"timestamp":349080.161873,"diameter_3d":2.98429813949652,"ellipse":{"center":[62.88814517682141,81.04411975285784],"axes":[33.10386515743676,43.555886152238784],"angle":-53.33934550605619},"norm_pos":[0.1965254536775669,0.6623161676964257],"diameter":43.555886152238784,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9660726401268027,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1599162208239577,"phi":-1.898119701426031,"method":"3d c++","id":1}
2325743,2325741,1,349080.170273,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.749963150862849,-2.678336995476588,43.050271994504925],"normal":[-0.2672598622433362,0.5558492316477636,-0.7871491584892052],"radius":1.4918903532303665},"confidence":0.9997714735753275,"timestamp":349080.170273,"diameter_3d":2.983780706460733,"ellipse":{"center":[62.90088383061172,81.08365300979139],"axes":[33.09091129272197,43.546405263758935],"angle":-53.35981507777035},"norm_pos":[0.19656526197066163,0.6621514457925359],"diameter":43.546405263758935,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9662078273886543,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1601805357708495,"phi":-1.898112459743474,"method":"3d c++","id":1}
2325760,2325758,1,349080.187073,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.744909449882643,-2.6758601312214445,43.05030684367791],"normal":[-0.26683872049498564,0.5560556370023589,-0.7871462543914567],"radius":1.494846149049879},"confidence":0.9997876147482098,"timestamp":349080.187073,"diameter_3d":2.989692298099758,"ellipse":{"center":[62.97397446490176,81.11788852512073],"axes":[33.16018180637597,43.63206174630122],"angle":-53.40622978913379},"norm_pos":[0.196793670202818,0.662008797811997],"diameter":43.63206174630122,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.966286273178496,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1604288536882605,"phi":-1.8976337838697714,"method":"3d c++","id":1}
2325772,2325768,1,349080.195473,62,158,{"topic":"pupil.1","circle_3d":{"center":[-6.7458443830635915,-2.6744891495735468,43.05159250317313],"normal":[-0.26691663159339807,0.556169885473017,-0.787039116100188],"radius":1.495143839785993},"confidence":0.999799728295394,"timestamp":349080.195473,"diameter_3d":2.990287679571986,"ellipse":{"center":[62.96344905982322,81.13864542850038],"axes":[33.160066760852196,43.63942441997829],"angle":-53.409123286393225},"norm_pos":[0.19676077831194755,0.6619223107145817],"diameter":43.63942441997829,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9663262460342104,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1605663191306563,"phi":-1.897763957679844,"method":"3d c++","id":1}
2325783,2325780,1,349080.212273,63,158,{"topic":"pupil.1","circle_3d":{"center":[-6.73440544771807,-2.6696238381328516,43.05115941641991],"normal":[-0.2659633869812713,0.556575328093075,-0.787075206662957],"radius":1.4998213919508694},"confidence":0.9999769487690473,"timestamp":349080.212273,"diameter_3d":2.9996427839017388,"ellipse":{"center":[63.12744195432806,81.20593405718498],"axes":[33.27458488699508,43.77509143840197],"angle":-53.50962639283591},"norm_pos":[0.1972732561072752,0.6616419414283959],"diameter":43.77509143840197,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9664115412025165,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1610542557839016,"phi":-1.8966634077005866,"method":"3d c++","id":1}
2325794,2325790,1,349080.220673,63,158,{"topic":"pupil.1","circle_3d":{"center":[-6.737432928125498,-2.67240229134441,43.050218617981415],"normal":[-0.2662156770152237,0.5563437903254451,-0.7871536065328313],"radius":1.4983386536946575},"confidence":0.9998191801766194,"timestamp":349080.220673,"diameter_3d":2.996677307389315,"ellipse":{"center":[63.081661592114045,81.16584231118796],"axes":[33.24378929910302,43.73322800806742],"angle":-53.473657572013906},"norm_pos":[0.1971301924753564,0.6618089903700501],"diameter":43.73322800806742,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9664519376765157,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1607755882895714,"phi":-1.8969208409358158,"method":"3d c++","id":1}
2325802,2325796,1,349080.229073,63,158,{"topic":"pupil.1","circle_3d":{"center":[-6.739823440281613,-2.666245863227733,43.0553820454824],"normal":[-0.2664148863615665,0.5568568260018348,-0.7867233209077483],"radius":1.4951437480329024},"confidence":0.999964576245738,"timestamp":349080.229073,"diameter_3d":2.990287496065805,"ellipse":{"center":[63.0583090778629,81.26056004280146],"axes":[33.14686087508384,43.634419694147574],"angle":-53.497702407940665},"norm_pos":[0.19705721586832156,0.661414333154994],"diameter":43.634419694147574,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9665579496951904,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.161393122943285,"phi":-1.8973140004910558,"method":"3d c++","id":1}
