Processing_109/T7_EW_PW_B4_C5_P857218_S109_0815144707.csv
UDPSynch,1565848884258,pupilPackets,689,imuPackets,1164,logDataStart,860521,logDataEnd,867062,logDataDur,6539
860528,860526,1,347614.988231,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7750815631921406,1.2248210957327847,77.00568524376473],"normal":[-0.24071614554806842,0.6666034743121301,-0.7054754037579755],"radius":2.0513762312641015},"confidence":0.9996475262605157,"timestamp":347614.988231,"diameter_3d":4.102752462528203,"ellipse":{"center":[129.66938959918377,129.65799817372687],"axes":[22.55418623678213,33.064348916963986],"angle":-68.03384476485579},"norm_pos":[0.40521684249744927,0.45975834094280477],"diameter":33.064348916963986,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9674462280951701,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3004392047957998,"phi":-1.899620172619343,"method":"3d c++","id":1}
860537,860534,1,347614.996631,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7690119144600462,1.223494203634754,77.00236336302449],"normal":[-0.24021034148706055,0.6664928999706276,-0.7057522271529951],"radius":2.045367434659755},"confidence":0.9996883803936,"timestamp":347614.996631,"diameter_3d":4.09073486931951,"ellipse":{"center":[129.71647905396614,129.64886016397745],"axes":[22.500036414366633,32.96882473286167],"angle":-68.0697127666609},"norm_pos":[0.4053639970436442,0.45979641598342735],"diameter":32.96882473286167,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9675548430228331,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.300290874834341,"phi":-1.8988581464655587,"method":"3d c++","id":1}
860545,860537,1,347615.005031,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7828728769602322,1.220081887117991,77.00387075735449],"normal":[-0.24136542169540937,0.6662085402608973,-0.7056266109588283],"radius":2.052786996261986},"confidence":0.999599968477004,"timestamp":347615.005031,"diameter_3d":4.105573992523972,"ellipse":{"center":[129.60623220494918,129.6198463429589],"axes":[22.574848180204334,33.08797776344762],"angle":-67.96854559327167},"norm_pos":[0.4050194756404662,0.45991730690433785],"diameter":33.08797776344762,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.967487239151632,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.299909510769024,"phi":-1.900378669028817,"method":"3d c++","id":1}
860551,860549,1,347615.013431,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7803021891406834,1.223351452400836,77.00607966106278],"normal":[-0.241151197710447,0.6664810040344676,-0.7054425356498039],"radius":2.048914850911681},"confidence":0.999543274760644,"timestamp":347615.013431,"diameter_3d":4.097829701823362,"ellipse":{"center":[129.6274738003721,129.6466489851892],"axes":[22.525109156441797,33.024554958029576],"angle":-67.99521095599883},"norm_pos":[0.4050858556261628,0.4598056292283784],"diameter":33.024554958029576,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9675261647138611,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.300274918201529,"phi":-1.9001866983676696,"method":"3d c++","id":1}
860566,860563,1,347615.021831,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.785195181661076,1.227348722186381,77.01153291570697],"normal":[-0.24155894708714637,0.6668141098499297,-0.7049880977627884],"radius":2.0439705095333625},"confidence":0.9993405340388072,"timestamp":347615.021831,"diameter_3d":4.087941019066725,"ellipse":{"center":[129.5899706163395,129.67918496313266],"axes":[22.45173663392384,32.942539467819245],"angle":-67.9751319095439},"norm_pos":[0.404968658176061,0.459670062653614],"diameter":32.942539467819245,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9674236829145144,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3007218163145615,"phi":-1.9009016833211827,"method":"3d c++","id":1}
860572,860571,1,347615.030231,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.793373705165468,1.230188836674584,77.01702776748571],"normal":[-0.24224049071251239,0.6670507860572801,-0.7045301934478934],"radius":2.053464739544513},"confidence":0.9994102967985511,"timestamp":347615.030231,"diameter_3d":4.106929479089026,"ellipse":{"center":[129.5270157569798,129.69956543543745],"axes":[22.53647556246402,33.09333009583174],"angle":-67.93009603207025},"norm_pos":[0.4047719242405619,0.4595851440190106],"diameter":33.09333009583174,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9673430500757307,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3010394521144226,"phi":-1.9019663266875577,"method":"3d c++","id":1}
860583,860582,1,347615.038631,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.800509754769471,1.2298102565659992,77.01912621445481],"normal":[-0.24283516151284593,0.667019237714898,-0.7043553228671353],"radius":2.0628462187827012},"confidence":0.9995932940457366,"timestamp":347615.038631,"diameter_3d":4.1256924375654025,"ellipse":{"center":[129.47113023144885,129.6944557463246],"axes":[22.631465755484736,33.24374927543195],"angle":-67.88227476759891},"norm_pos":[0.40459728197327766,0.45960643439031423],"diameter":33.24374927543195,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.967318410306206,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.300997106845001,"phi":-1.9027974454044805,"method":"3d c++","id":1}
860588,860588,1,347615.047031,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.801478818947293,1.2312363744014352,77.02081117801758],"normal":[-0.24291591686099778,0.667138080867851,-0.7042149092369046],"radius":2.04010907590618},"confidence":0.9993049093811608,"timestamp":347615.047031,"diameter_3d":4.08021815181236,"ellipse":{"center":[129.46257281369913,129.7102432956788],"axes":[22.37605782540645,32.87648483782788],"angle":-67.88025762925196},"norm_pos":[0.4045705400428098,0.4595406529346717],"diameter":32.87648483782788,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9675555264949898,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.301156630577783,"phi":-1.902961367628016,"method":"3d c++","id":1}
860594,860594,1,347615.055431,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8105529552158375,1.2197007528775554,77.01302931833067],"normal":[-0.2436720948833765,0.6661767790741943,-0.7048633975441476],"radius":2.0640698077610056},"confidence":0.9995851287404041,"timestamp":347615.055431,"diameter_3d":4.128139615522011,"ellipse":{"center":[129.38824546361198,129.61365503427544],"axes":[22.66431923453445,33.266255764984535],"angle":-67.78615742760053},"norm_pos":[0.40433826707378745,0.4599431040238523],"diameter":33.266255764984535,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9675978284537257,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.2998669228743642,"phi":-1.9036363241168297,"method":"3d c++","id":1}
860606,860594,1,347615.063831,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8183213097193387,1.2196988121649737,77.01571700763802],"normal":[-0.24431945775866826,0.6661766173481458,-0.7046394234352009],"radius":2.0559175595836194},"confidence":0.9995970205175864,"timestamp":347615.063831,"diameter_3d":4.111835119167239,"ellipse":{"center":[129.3264064181725,129.61500086200402],"axes":[22.564641799690307,33.13374893627653],"angle":-67.73539973839351},"norm_pos":[0.40414502005678904,0.4599374964083166],"diameter":33.13374893627653,"sphere":{"center":[-0.8864878166153196,-6.774420596012776,85.47139008886043],"radius":12.0},"projected_sphere":{"center":[153.56951553344246,70.85910308512311],"axes":[174.0933426323123,174.0933426323123],"angle":90.0},"model_confidence":0.9675492227033233,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.299866706023517,"phi":-1.9045548260991305,"method":"3d c++","id":1}
