Processing_109/T0_EW_PS_B3_C1_P2200531_S109_0815144707.csv
UDPSynch,1565850226302,pupilPackets,763,imuPackets,1174,logDataStart,2202566,logDataEnd,2209087,logDataDur,6520
2202571,2202569,1,348957.014951,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4060396253047625,-2.1130568733457222,43.36096057002841],"normal":[-0.23859956844682897,0.6029559084920024,-0.7612584438622478],"radius":1.5654370589863202},"confidence":0.9998088559623864,"timestamp":348957.014951,"diameter_3d":3.1308741179726405,"ellipse":{"center":[68.49938669314038,89.39860178213902],"axes":[33.453259284721895,45.29054633290974],"angle":-58.852544644392935},"norm_pos":[0.21406058341606368,0.6275058259077541],"diameter":45.29054633290974,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815262920472634,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217997463467043,"phi":-1.874526238227119,"method":"3d c++","id":1}
2202576,2202575,1,348957.023351,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.409095006012737,-2.11653134450151,43.359167598815695],"normal":[-0.23885418350582685,0.6026663692290201,-0.7614078581299745],"radius":1.5736042001924944},"confidence":0.9999363372259924,"timestamp":348957.023351,"diameter_3d":3.1472084003849887,"ellipse":{"center":[68.45311783653739,89.34366730205305],"axes":[33.634682967837826,45.52941200159536],"angle":-58.81367217661912},"norm_pos":[0.21391599323917934,0.6277347195747789],"diameter":45.52941200159536,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815620956281079,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2176345795132018,"phi":-1.874774703578369,"method":"3d c++","id":1}
2202587,2202586,1,348957.031751,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.41053193194571,-2.1204766206189074,43.35649697008233],"normal":[-0.2389739273335746,0.602337596219237,-0.7616304105244214],"radius":1.555179246634608},"confidence":0.9999175418432591,"timestamp":348957.031751,"diameter_3d":3.110358493269216,"ellipse":{"center":[68.42479846624417,89.29453676298374],"axes":[33.25251090275566,44.999215344861064],"angle":-58.7829936207155},"norm_pos":[0.21382749520701302,0.6279394301542345],"diameter":44.999215344861064,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815534118164604,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2172226438479568,"phi":-1.8748343846458984,"method":"3d c++","id":1}
2202597,2202591,1,348957.040151,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.404361971939818,-2.1163846204612007,43.357800306450116],"normal":[-0.2384597639997503,0.6026785962323792,-0.761521799160439],"radius":1.565690831685772},"confidence":0.9881160427151146,"timestamp":348957.040151,"diameter_3d":3.131381663371544,"ellipse":{"center":[68.51676767898923,89.34866280791258],"axes":[33.47546510971883,45.30127590054506],"angle":-58.84507584782477},"norm_pos":[0.21411489899684133,0.627713904967031],"diameter":45.30127590054506,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.981535060870875,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217649901790563,"phi":-1.8742603557753845,"method":"3d c++","id":1}
2202604,2202601,1,348957.048551,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.416297897389691,-2.1174279864473924,43.360720459727105],"normal":[-0.23945442445390633,0.6025916490668632,-0.7612784530540234],"radius":1.554087175717249},"confidence":0.9999801226294337,"timestamp":348957.048551,"diameter_3d":3.108174351434498,"ellipse":{"center":[68.35125055949405,89.34171232296923],"axes":[33.20439349456845,44.963553014027994],"angle":-58.762678612840574},"norm_pos":[0.2135976579984189,0.6277428653209616],"diameter":44.963553014027994,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815553406362643,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217540947744623,"phi":-1.875540890514351,"method":"3d c++","id":1}
2202614,2202607,1,348957.056951,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.412502109636777,-2.1187007252954437,43.3585202261215],"normal":[-0.23913810880783018,0.6024855874961923,-0.761461805854491],"radius":1.5577302961568282},"confidence":0.9998128530391459,"timestamp":348957.056951,"diameter_3d":3.1154605923136565,"ellipse":{"center":[68.40123379818164,89.32012049282233],"axes":[33.29579415318223,45.071029596556514],"angle":-58.7800436768741},"norm_pos":[0.21375385561931762,0.627832831279907],"diameter":45.071029596556514,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815194745992795,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217408053450661,"phi":-1.8750939006678216,"method":"3d c++","id":1}
2202623,2202620,1,348957.065351,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.410531788567985,-2.115377342920663,43.36053201675106],"normal":[-0.2389739153854309,0.602762536027424,-0.7612941566353607],"radius":1.5602526104637353},"confidence":0.9999789135425984,"timestamp":348957.065351,"diameter_3d":3.1205052209274706,"ellipse":{"center":[68.43381848632009,89.36776576500885],"axes":[33.34127528048024,45.141520422991206],"angle":-58.810953060723165},"norm_pos":[0.21385568276975028,0.6276343093124631],"diameter":45.141520422991206,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815259812380406,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217755095787888,"phi":-1.8749605309942186,"method":"3d c++","id":1}
2202647,2202639,1,348957.082151,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.422594938570073,-2.112714410315138,43.36643736357296],"normal":[-0.23997917788560488,0.6029844470778845,-0.7608020444002022],"radius":1.5665881067163598},"confidence":0.9999813669642763,"timestamp":348957.082151,"diameter_3d":3.1331762134327197,"ellipse":{"center":[68.27493961528303,89.40702330986926],"axes":[33.43908902707405,45.3197336619588],"angle":-58.74795339687856},"norm_pos":[0.21335918629775946,0.627470736208878],"diameter":45.3197336619588,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814406173817014,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2180332366977717,"phi":-1.87634755749094,"method":"3d c++","id":1}
2202658,2202657,1,348957.098951,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.417819267145273,-2.1115259137022955,43.36587428100338],"normal":[-0.23958120526687154,0.603083488462288,-0.7608489679476673],"radius":1.5727448208706594},"confidence":0.999933172736814,"timestamp":348957.098951,"diameter_3d":3.1454896417413187,"ellipse":{"center":[68.34260213621441,89.42048309133995],"axes":[33.57684778880924,45.49797958932701],"angle":-58.78506718775381},"norm_pos":[0.21357063167567003,0.6274146537860836],"diameter":45.49797958932701,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814673273003893,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218157392970812,"phi":-1.8758540569723676,"method":"3d c++","id":1}
2202666,2202663,1,348957.107351,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.420227119280687,-2.1132718239015578,43.365249099594294],"normal":[-0.2397818596114894,0.6029379959456828,-0.7609010663984247],"radius":1.561275915285327},"confidence":0.9999621775539663,"timestamp":348957.107351,"diameter_3d":3.122551830570654,"ellipse":{"center":[68.3055562272564,89.40081490027563],"axes":[33.33309935409707,45.167018075915486],"angle":-58.76017060825569},"norm_pos":[0.21345486321017626,0.6274966045821848],"diameter":45.167018075915486,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814677694150231,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2179750105131566,"phi":-1.8760743440268504,"method":"3d c++","id":1}
2202672,2202669,1,348957.115751,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.424593472340918,-2.108958818699435,43.37004601125122],"normal":[-0.24014572236650858,0.6032974130458597,-0.7605013237603477],"radius":1.5708083674609672},"confidence":0.9999894131733392,"timestamp":348957.115751,"diameter_3d":3.1416167349219344,"ellipse":{"center":[68.25449623961869,89.461162096733],"axes":[33.50999664033412,45.438028176376015],"angle":-58.75569415898855},"norm_pos":[0.2132953007488084,0.6272451579302791],"diameter":45.438028176376015,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814758416749836,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2184256042779156,"phi":-1.8766601439779451,"method":"3d c++","id":1}
2202682,2202680,1,348957.124151,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.423248791403777,-2.10538889866252,43.37245449121543],"normal":[-0.2400336656217469,0.6035949063822693,-0.7603006170966633],"radius":1.573190534552857},"confidence":0.9998705535890651,"timestamp":348957.124151,"diameter_3d":3.146381069105714,"ellipse":{"center":[68.27897211423748,89.5126576282804],"axes":[33.54990396744525,45.50405317542641],"angle":-58.78388012221626},"norm_pos":[0.21337178785699212,0.6270305932154984],"diameter":45.50405317542641,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814381945912221,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218798681709536,"phi":-1.8766019222280088,"method":"3d c++","id":1}
2202689,2202685,1,348957.132551,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.419235762544737,-2.115649829912279,43.36305299015374],"normal":[-0.23969924655016017,0.6027398287781227,-0.7610840755184705],"radius":1.571453255913852},"confidence":0.9999058487639898,"timestamp":348957.132551,"diameter_3d":3.142906511827704,"ellipse":{"center":[68.3163790700104,89.36022559573505],"axes":[33.56219226137726,45.46399604937048],"angle":-58.7533267782386},"norm_pos":[0.2134886845937825,0.6276657266844373],"diameter":45.46399604937048,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814539302752001,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2177266380635263,"phi":-1.8759066639897553,"method":"3d c++","id":1}
2202699,2202696,1,348957.140951,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.42828263242394,-2.1123794628832844,43.36849890621169],"normal":[-0.24045315237342718,0.6030123593638722,-0.7606302491803081],"radius":1.5738998013691365},"confidence":0.9999773709116985,"timestamp":348957.140951,"diameter_3d":3.147799602738273,"ellipse":{"center":[68.1990807734906,89.4097128978428],"axes":[33.5810427048714,45.52974328234737],"angle":-58.71319656090796},"norm_pos":[0.21312212741715814,0.6274595295923218],"diameter":45.52974328234737,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814699327461818,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218068225794796,"phi":-1.8769789725266703,"method":"3d c++","id":1}
