Processing_109/T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv
UDPSynch,1565850379268,pupilPackets,726,imuPackets,1183,logDataStart,2355532,logDataEnd,2362077,logDataDur,6542
2355536,2355531,1,349109.964948,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.406740595691914,-2.1120087231897333,43.36201060994316],"normal":[-0.23865798264575824,0.6030432543383348,-0.7611709405360187],"radius":1.4822012427723383},"confidence":0.999868107957659,"timestamp":349109.964948,"diameter_3d":2.9644024855446767,"ellipse":{"center":[68.48156913317132,89.45448171759631],"axes":[31.66738992894194,42.88007957734625],"angle":-58.85492843617422},"norm_pos":[0.21400490354116036,0.6272729928433487],"diameter":42.88007957734625,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9675120754716771,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218106954882717,"phi":-1.8746289211795037,"method":"3d c++","id":1}
2355541,2355537,1,349109.973348,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.404595851307482,-2.1112882688743353,43.36190921151916],"normal":[-0.23847925394705555,0.6031032921979513,-0.7611793904046853],"radius":1.4818183198560468},"confidence":0.9996682224860091,"timestamp":349109.973348,"diameter_3d":2.9636366397120937,"ellipse":{"center":[68.51189592577742,89.46485904590861],"axes":[31.66111547464598,42.86884750742834],"angle":-58.87270075919005},"norm_pos":[0.21409967476805444,0.6272297539753808],"diameter":42.86884750742834,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9674932969386929,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218182219930752,"phi":-1.8744119493866322,"method":"3d c++","id":1}
2355553,2355548,1,349109.981748,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.402656312814065,-2.1199350979283196,43.35445776804525],"normal":[-0.23831762573927084,0.6023827231101193,-0.7618003440275112],"radius":1.4802619202709422},"confidence":0.9994182192832988,"timestamp":349109.981748,"diameter_3d":2.9605238405418843,"ellipse":{"center":[68.52386638769056,89.33672194245493],"axes":[31.66387748408127,42.83158459830202],"angle":-58.8377382882538},"norm_pos":[0.214137082461533,0.6277636585731045],"diameter":42.83158459830202,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9673797460235445,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2172791779369856,"phi":-1.873986140724997,"method":"3d c++","id":1}
2355563,2355560,1,349109.990148,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.404418536116889,-2.113086986270708,43.36042878396825],"normal":[-0.23846447768117293,0.602953399081587,-0.7613027593672611],"radius":1.4894492940772286},"confidence":0.9997647119108273,"timestamp":349109.990148,"diameter_3d":2.978898588154457,"ellipse":{"center":[68.51223758652267,89.43451865508766],"axes":[31.83138474438158,43.09130684982974],"angle":-58.863870385785816},"norm_pos":[0.21410074245788335,0.6273561722704681],"diameter":43.09130684982974,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9673985056787626,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2179943179573858,"phi":-1.8743480413289328,"method":"3d c++","id":1}
2355569,2355565,1,349109.998548,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.405792509726163,-2.1213812158803167,43.354296036141136],"normal":[-0.2385789754819457,0.6022622132807862,-0.7618138216861873],"radius":1.4922767027286694},"confidence":0.9999156542433956,"timestamp":349109.998548,"diameter_3d":2.984553405457339,"ellipse":{"center":[68.4802139076939,89.31032413451247],"axes":[31.91976666022042,43.17997012791985],"angle":-58.80941134208493},"norm_pos":[0.21400066846154342,0.6278736494395314],"diameter":43.17997012791985,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.967416791780018,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217128210951226,"phi":-1.8742935512959267,"method":"3d c++","id":1}
2355579,2355576,1,349110.006948,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.40114453292521,-2.1218733446370814,43.35245274025955],"normal":[-0.23819164408186624,0.6022212025510558,-0.76196742967632],"radius":1.4917482190291789},"confidence":0.9998999909062921,"timestamp":349110.006948,"diameter_3d":2.9834964380583577,"ellipse":{"center":[68.54260309036486,89.30217512506388],"axes":[31.92026152864561,43.166107354045735],"angle":-58.83667724099817},"norm_pos":[0.2141956346573902,0.6279076036455671],"diameter":43.166107354045735,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9674521207955644,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217076839260446,"phi":-1.873773043681171,"method":"3d c++","id":1}
2355587,2355581,1,349110.015348,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4015653663148,-2.1310733004715754,43.345320524728166],"normal":[-0.23822671353099883,0.601454539564848,-0.7625617809706019],"radius":1.490412314123141},"confidence":0.9995450597273122,"timestamp":349110.015348,"diameter_3d":2.980824628246282,"ellipse":{"center":[68.52160297598351,89.16623466054949],"axes":[31.92485561384331,43.135216310599546],"angle":-58.78334212057527},"norm_pos":[0.21413000929994846,0.6284740222477104],"diameter":43.135216310599546,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.967401644566912,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2161168524017723,"phi":-1.8735929725305889,"method":"3d c++","id":1}
2355593,2355592,1,349110.023748,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3984022586669465,-2.1295160054882922,43.34556132587024],"normal":[-0.23796312122701097,0.6015843141467883,-0.762541714208762],"radius":1.4882831614095415},"confidence":0.9998801139318544,"timestamp":349110.023748,"diameter_3d":2.976566322819083,"ellipse":{"center":[68.56697240179025,89.18963327056998],"axes":[31.88021394065855,43.072919339125725],"angle":-58.81236428773502},"norm_pos":[0.21427178875559455,0.6283765280392917],"diameter":43.072919339125725,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9673854212199795,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2162793024922385,"phi":-1.873285493900404,"method":"3d c++","id":1}
2355601,2355598,1,349110.032148,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.401062826736533,-2.1267849379398287,43.34854747299567],"normal":[-0.2381848352328099,0.6018119031091602,-0.7622928686149767],"radius":1.5007212511136023},"confidence":0.9999278327435998,"timestamp":349110.032148,"diameter_3d":3.0014425022272047,"ellipse":{"center":[68.53670522907315,89.2249452411484],"axes":[32.13097395652952,43.43014663451527],"angle":-58.81006163971293},"norm_pos":[0.2141772038408536,0.6282293948285483],"diameter":43.43014663451527,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9675088703025247,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216564243321594,"phi":-1.873643325875283,"method":"3d c++","id":1}
2355607,2355603,1,349110.040548,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4051530005157105,-2.124665069079686,43.35150070459385],"normal":[-0.23852568304774127,0.6019885588475055,-0.7620467659817944],"radius":1.4938243229786308},"confidence":0.9999172317255213,"timestamp":349110.040548,"diameter_3d":2.9876486459572615,"ellipse":{"center":[68.48369838162458,89.26066514217767],"axes":[31.966490794309145,43.2277348404001],"angle":-58.79544661404185},"norm_pos":[0.2140115574425768,0.6280805619075931],"diameter":43.2277348404001,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9675143012236154,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2167854580592117,"phi":-1.874142676274826,"method":"3d c++","id":1}
