Processing_109/T2_EW_PS_B2_C1_P2123369_S109_0815144707.csv
UDPSynch,1565850149302,pupilPackets,775,imuPackets,1171,logDataStart,2125565,logDataEnd,2132080,logDataDur,6513
2125571,2125569,1,348880.012136,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.7069692019028935,-2.3583843207172137,44.796974865172984],"normal":[-0.24452069962048353,0.5906316759299296,-0.7690018536033005],"radius":1.602221826983454},"confidence":0.9997235942532446,"timestamp":348880.012136,"diameter_3d":3.204443653966908,"ellipse":{"center":[67.27473379048375,86.98194849173919],"axes":[33.4814759125416,44.88785606887321],"angle":-57.550060067191055},"norm_pos":[0.2102335430952617,0.6375752146177533],"diameter":44.88785606887321,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9778690085152419,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202637746371146,"phi":-1.8786581446649744,"method":"3d c++","id":1}
2125578,2125573,1,348880.020536,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.70971416780002,-2.360840728809414,44.79596183338702],"normal":[-0.24474944677857738,0.5904269752555796,-0.7690862729187978],"radius":1.5947541086306738},"confidence":0.9998636059901822,"timestamp":348880.020536,"diameter_3d":3.1895082172613476,"ellipse":{"center":[67.23385968568068,86.95077993536151],"axes":[33.32816598207829,44.67996426781331],"angle":-57.518790072966},"norm_pos":[0.21010581151775215,0.6377050836026603],"diameter":44.67996426781331,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9778328859219365,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202384095105258,"phi":-1.8788965457974816,"method":"3d c++","id":1}
2125584,2125580,1,348880.028936,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.7076926435017095,-2.358015209896851,44.79748844451014],"normal":[-0.24458098642038484,0.5906624351649599,-0.7689590553252047],"radius":1.5969490094514707},"confidence":0.9998593059269062,"timestamp":348880.028936,"diameter_3d":3.1938980189029413,"ellipse":{"center":[67.26513728594203,86.98992300009317],"axes":[33.36819324800804,44.73957844728327],"angle":-57.54761925844693},"norm_pos":[0.21020355401856886,0.6375419874996118],"diameter":44.73957844728327,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9778205732122625,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2026758652095904,"phi":-1.8787454163271493,"method":"3d c++","id":1}
2125590,2125586,1,348880.037336,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.704572510148706,-2.353630025150105,44.79986630984245],"normal":[-0.24432097530763458,0.5910278672271887,-0.7687608998808452],"radius":1.605743487540164},"confidence":0.9996657128609002,"timestamp":348880.037336,"diameter_3d":3.211486975080328,"ellipse":{"center":[67.31413079703906,87.04812889217376],"axes":[33.542894444214056,44.9831045141791],"angle":-57.59216083889285},"norm_pos":[0.21035665874074705,0.637299462949276],"diameter":44.9831045141791,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9777596050036697,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203128813738004,"phi":-1.8785127040888128,"method":"3d c++","id":1}
2125600,2125598,1,348880.045736,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.70581757975728,-2.352326568633117,44.801264394179285],"normal":[-0.24442473110834903,0.5911364886036043,-0.7686443928527756],"radius":1.593434899343398},"confidence":0.9999223841012451,"timestamp":348880.045736,"diameter_3d":3.186869798686796,"ellipse":{"center":[67.29825977899654,87.07299235632458],"axes":[33.27792456638898,44.63673144287851],"angle":-57.59177643704865},"norm_pos":[0.21030706180936418,0.6371958651819809],"diameter":44.63673144287851,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.977737898250175,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2032634775727593,"phi":-1.878679050351978,"method":"3d c++","id":1}
2125605,2125601,1,348880.054136,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.705525733643986,-2.35375276473924,44.800074944643825],"normal":[-0.24440041059890785,0.5910176389280941,-0.7687435136473975],"radius":1.600152833447222},"confidence":0.9997722473532643,"timestamp":348880.054136,"diameter_3d":3.200305666894444,"ellipse":{"center":[67.30070344476688,87.04923526914125],"axes":[33.42430326394194,44.826289910611095],"angle":-57.58547754890964},"norm_pos":[0.21031469826489652,0.6372948530452448],"diameter":44.826289910611095,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9777010395438768,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203116133843206,"phi":-1.87861308115977,"method":"3d c++","id":1}
2125612,2125606,1,348880.062536,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.705529963794618,-2.354677152069052,44.79936568493376],"normal":[-0.24440076311146053,0.5909406066506098,-0.7688026186232362],"radius":1.5935133361965237},"confidence":0.999793834852611,"timestamp":348880.062536,"diameter_3d":3.1870266723930474,"ellipse":{"center":[67.29836977028755,87.03905071257451],"axes":[33.28887402761174,44.640964786742174],"angle":-57.58031630834887},"norm_pos":[0.2103074055321486,0.6373372886976062],"diameter":44.640964786742174,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9776430886664578,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2030206416737044,"phi":-1.8785912994825804,"method":"3d c++","id":1}
2125623,2125619,1,348880.070936,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.690113533371575,-2.351920615837085,44.79659735476834],"normal":[-0.24311606057620694,0.5911703180032737,-0.7690333128036875],"radius":1.591109214055373},"confidence":0.9997865402164484,"timestamp":348880.070936,"diameter_3d":3.182218428110746,"ellipse":{"center":[67.5051353271597,87.07605722792628],"axes":[33.262826090662784,44.5747271412746],"angle":-57.69420041546405},"norm_pos":[0.21095354789737408,0.6371830948836406],"diameter":44.5747271412746,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9775917802346212,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2033054204357243,"phi":-1.8769866587721131,"method":"3d c++","id":1}
2125630,2125629,1,348880.079336,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.623011186103547,-2.344542757274467,44.78131521475197],"normal":[-0.23752419830387125,0.5917851395501585,-0.7703068244717183],"radius":1.5925038420001336},"confidence":0.9998131715421045,"timestamp":348880.079336,"diameter_3d":3.1850076840002672,"ellipse":{"center":[68.4003680949087,87.16535330640866],"axes":[33.412858833410915,44.62231428645098],"angle":-58.16690640587194},"norm_pos":[0.2137511502965897,0.6368110278899639],"diameter":44.62231428645098,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9775715579526056,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20406792237958,"phi":-1.869896063552108,"method":"3d c++","id":1}
2125640,2125639,1,348880.087736,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.631412425986387,-2.336085912781268,44.790414840213174],"normal":[-0.23822430162744127,0.5924898765912584,-0.7695485223499512],"radius":1.601653007486908},"confidence":0.9996755575751453,"timestamp":348880.087736,"diameter_3d":3.203306014973816,"ellipse":{"center":[68.30387300950812,87.28478927789534],"axes":[33.55511612485243,44.869874865164626],"angle":-58.15998383064303},"norm_pos":[0.2134496031547129,0.6363133780087694],"diameter":44.869874865164626,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9774848594242491,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2049424629550005,"phi":-1.8710039163805274,"method":"3d c++","id":1}
