Processing_109/T6_EW_PS_B1_C3_P2061146_S109_0815144707.csv
UDPSynch,1565850087047,pupilPackets,771,imuPackets,1175,logDataStart,2063311,logDataEnd,2069849,logDataDur,6536
2063319,2063318,1,348817.743786,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.477861019637711,-2.174315124274999,42.41042007949132],"normal":[-0.25795183990979875,0.5986456785967635,-0.7583430620666152],"radius":1.4903846506860459},"confidence":0.9998763196346808,"timestamp":348817.743786,"diameter_3d":2.9807693013720917,"ellipse":{"center":[65.39997001710225,87.8491106086651],"axes":[32.293273606030176,44.113794506472516],"angle":-57.04691543306288},"norm_pos":[0.20437490630344451,0.633962039130562],"diameter":44.113794506472516,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9712253644518998,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2126056063840673,"phi":-1.898670994863146,"method":"3d c++","id":1}
2063327,2063323,1,348817.752186,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.484222144455982,-2.174858218121198,42.412157508362064],"normal":[-0.25848193364465477,0.598600420776247,-0.7581982763273868],"radius":1.4898555621982814},"confidence":0.9996588995809322,"timestamp":348817.752186,"diameter_3d":2.979711124396563,"ellipse":{"center":[65.31098698155287,87.842842694634],"axes":[32.26887464004869,44.096956595978085],"angle":-57.00452461337301},"norm_pos":[0.20409683431735273,0.633988155439025],"diameter":44.096956595978085,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.971175150680248,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.21254910691246,"phi":-1.8993556989614846,"method":"3d c++","id":1}
2063334,2063334,1,348817.760586,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.48272850639211,-2.17982906108797,42.40772636335073],"normal":[-0.2583574638059988,0.5981861838623493,-0.7585675384116642],"radius":1.4841646160830209},"confidence":0.999478143996978,"timestamp":348817.760586,"diameter_3d":2.9683292321660417,"ellipse":{"center":[65.32224736855309,87.76960255432226],"axes":[32.167749740056756,43.933252640259695],"angle":-56.98563755974277},"norm_pos":[0.20413202302672842,0.6342933226903239],"diameter":43.933252640259695,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9710717777165367,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212032087902794,"phi":-1.8990599941836235,"method":"3d c++","id":1}
2063343,2063339,1,348817.768986,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.490070539185565,-2.182881151497641,42.40782363253655],"normal":[-0.2589692998721199,0.5979318429948767,-0.7585594326461798],"radius":1.4906814808206186},"confidence":0.999846036056932,"timestamp":348817.768986,"diameter_3d":2.981362961641237,"ellipse":{"center":[65.21629762473,87.72200172886937],"axes":[32.30337261954292,44.127087183915926],"angle":-56.92287092888719},"norm_pos":[0.20380093007728126,0.6344916594630443],"diameter":44.127087183915926,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9710637374553133,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2117147378320348,"phi":-1.89978581511084,"method":"3d c++","id":1}
2063350,2063349,1,348817.777385,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.49006759308235,-2.175180380869133,42.41389801663873],"normal":[-0.25896905436351875,0.5985735738805857,-0.7580532339709976],"radius":1.4877235366759156},"confidence":0.9997492042995104,"timestamp":348817.777385,"diameter_3d":2.9754470733518312,"ellipse":{"center":[65.22931864955093,87.84058103546442],"axes":[32.2100997119959,44.032581664075934],"angle":-56.96663916163021},"norm_pos":[0.20384162077984666,0.6339975790188983],"diameter":44.032581664075934,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9709983051030324,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.21251559260737,"phi":-1.8999896852462752,"method":"3d c++","id":1}
2063360,2063356,1,348817.785785,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.490352763145213,-2.1736664434174067,42.41519109433583],"normal":[-0.258992818535424,0.5986997353348963,-0.7579454774962392],"radius":1.4882200118240936},"confidence":0.9999223901978336,"timestamp":348817.785785,"diameter_3d":2.976440023648187,"ellipse":{"center":[65.22807593791649,87.86344183217838],"axes":[32.21445568679625,44.04585215331007],"angle":-56.97345718112217},"norm_pos":[0.20383773730598903,0.6339023256992568],"diameter":44.04585215331007,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9709954230833207,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2126730934750207,"phi":-1.9000612526651306,"method":"3d c++","id":1}
2063370,2063368,1,348817.794185,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.499618970091432,-2.1760312410293565,42.41649456376895],"normal":[-0.25976500244760886,0.5985026688672338,-0.7578368550434798],"radius":1.4843805581109661},"confidence":0.9995898622056277,"timestamp":348817.794185,"diameter_3d":2.9687611162219323,"ellipse":{"center":[65.09535992242759,87.83188574934012],"axes":[32.11836715123313,43.9318484368872],"angle":-56.90298092081716},"norm_pos":[0.2034229997575862,0.6340338093777496],"diameter":43.9318484368872,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9709613351467694,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2124270824142296,"phi":-1.9010171950378103,"method":"3d c++","id":1}
2063379,2063372,1,348817.802585,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.49278991637944,-2.174906535151983,42.41504474482322],"normal":[-0.2591959146382762,0.5985963943570148,-0.7579576732889566],"radius":1.4896503776622299},"confidence":0.9998697825502707,"timestamp":348817.802585,"diameter_3d":2.9793007553244597,"ellipse":{"center":[65.19242056977899,87.84454934900202],"axes":[32.24439389853732,44.08868384911166],"angle":-56.95137272129966},"norm_pos":[0.20372631428055935,0.6339810443791583],"diameter":44.08868384911166,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9709972842155135,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212544080481077,"phi":-1.9002962469552795,"method":"3d c++","id":1}
2063388,2063385,1,348817.810985,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.501727041452263,-2.1811422793030744,42.413182985139144],"normal":[-0.25994067506101143,0.5980767490110906,-0.7581128199292969],"radius":1.4813900486549383},"confidence":0.9993535685176685,"timestamp":348817.810985,"diameter_3d":2.9627800973098766,"ellipse":{"center":[65.05692254451007,87.75618268343331],"axes":[32.067877570823015,43.84730076692672],"angle":-56.86102196963674},"norm_pos":[0.203302882951594,0.6343492388190279],"diameter":43.84730076692672,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9708473838084264,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2118955329675956,"phi":-1.9011128966591782,"method":"3d c++","id":1}
2063396,2063395,1,348817.819385,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.493660127987068,-2.1784013374578555,42.41258335688269],"normal":[-0.2592684322722452,0.5983051608315255,-0.7581627889506677],"radius":1.4823810596771472},"confidence":0.9996588913776423,"timestamp":348817.819385,"diameter_3d":2.9647621193542943,"ellipse":{"center":[65.17333287788178,87.79517770522038],"axes":[32.098012360040535,43.87631172868232],"angle":-56.926279516636754},"norm_pos":[0.20366666524338056,0.6341867595615818],"diameter":43.87631172868232,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9708089129273345,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212180565473119,"phi":-1.9002990515622746,"method":"3d c++","id":1}
