Processing_109/T4_EW_PW_B2_C3_P437321_S109_0815144707.csv
UDPSynch,1565848463843,pupilPackets,775,imuPackets,1157,logDataStart,440106,logDataEnd,446615,logDataDur,6506
440112,440110,1,347194.570203,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.2523710825719485,0.6922952293337605,77.00735960615218],"normal":[-0.24024121056462025,0.6850616218043893,-0.6877315865053646],"radius":2.3854886996695344},"confidence":0.9988980016141886,"timestamp":347194.570203,"diameter_3d":4.770977399339069,"ellipse":{"center":[125.84442648739301,125.2961661156516],"axes":[25.654531441412256,38.46581118762911],"angle":-68.21622012979427},"norm_pos":[0.3932638327731032,0.47793264118478496],"diameter":38.46581118762911,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.907776343118194,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3254846112469143,"phi":-1.9068688722589435,"method":"3d c++","id":1}
440118,440115,1,347194.578603,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.250123424227862,0.7047580694957674,77.01900683621894],"normal":[-0.240053905702613,0.68610019181789,-0.6867609839998016],"radius":2.378427711882942},"confidence":0.9987937627299504,"timestamp":347194.578603,"diameter_3d":4.756855423765884,"ellipse":{"center":[125.86694814779386,125.39740233510037],"axes":[25.533789932467002,38.3459920125254],"angle":-68.26781503773876},"norm_pos":[0.39333421296185583,0.4775108236037485],"diameter":38.3459920125254,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.907644304730959,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.326911225822675,"phi":-1.9070657922017533,"method":"3d c++","id":1}
440126,440121,1,347194.587003,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.255868666668027,0.7060120220217811,77.02227054757601],"normal":[-0.2405326759059601,0.6862046878617243,-0.6864890080533788],"radius":2.3968131424729653},"confidence":0.9991589621763632,"timestamp":347194.587003,"diameter_3d":4.793626284945931,"ellipse":{"center":[125.82351338377202,125.40307182197706],"axes":[25.717597840646782,38.64101196104612],"angle":-68.2347991799086},"norm_pos":[0.3931984793242876,0.4774872007417622],"diameter":38.64101196104612,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9075545803406082,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3270548713321255,"phi":-1.907810488869995,"method":"3d c++","id":1}
440136,440135,1,347194.595403,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.245366048325083,0.695257191449592,77.00786656196723],"normal":[-0.23965745771071478,0.6853084519807087,-0.6876893401874438],"radius":2.3959482097870355},"confidence":0.9990870265439409,"timestamp":347194.595403,"diameter_3d":4.791896419574071,"ellipse":{"center":[125.90154149263967,125.31746697885183],"axes":[25.766409499401092,38.63417003764864],"angle":-68.26989234215958},"norm_pos":[0.39344231716449896,0.47784388758811736],"diameter":38.63417003764864,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9074792261913767,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.325823491904248,"phi":-1.9061312658432914,"method":"3d c++","id":1}
440143,440139,1,347194.603803,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.245356875940857,0.7004254207834606,77.01301692712899],"normal":[-0.2396566933453626,0.6857391377585309,-0.6872601430906302],"radius":2.4037341569404096},"confidence":0.9662291004798196,"timestamp":347194.603803,"diameter_3d":4.807468313880819,"ellipse":{"center":[125.90434024935566,125.35693620994053],"axes":[25.830057914425357,38.757161367167875],"angle":-68.28534690567932},"norm_pos":[0.3934510632792364,0.47767943245858113],"diameter":38.757161367167875,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9073578229243262,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3264150524689176,"phi":-1.906324329306623,"method":"3d c++","id":1}
440151,440144,1,347194.612203,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.2446442320244655,0.6845954020605429,76.99700420275391],"normal":[-0.23959730635233,0.6844199695316212,-0.6885945367885534],"radius":2.392507940039423},"confidence":0.9994140880995465,"timestamp":347194.612203,"diameter_3d":4.785015880078846,"ellipse":{"center":[125.90246736596939,125.2330758766276],"axes":[25.77185525465671,38.584156150634556],"angle":-68.24267882554653},"norm_pos":[0.39344521051865433,0.4781955171807184],"diameter":38.584156150634556,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9073420946733357,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3246041720796877,"phi":-1.9056447840985167,"method":"3d c++","id":1}
440161,440157,1,347194.620603,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.239635903000692,0.6981991675743107,77.0088039829239],"normal":[-0.2391799456003489,0.6855536166577685,-0.6876112217743886],"radius":2.3950320496519324},"confidence":0.9991973254675967,"timestamp":347194.620603,"diameter_3d":4.790064099303865,"ellipse":{"center":[125.94783873906472,125.34124946946876],"axes":[25.75391476352117,38.618808993503016],"angle":-68.315360804152},"norm_pos":[0.39358699605957725,0.47774479387721347],"diameter":38.618808993503016,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9073586570651493,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.326160192957547,"phi":-1.9055472078630542,"method":"3d c++","id":1}
440170,440168,1,347194.629003,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.231567105943343,0.7005850406316902,77.0083803523322],"normal":[-0.23850754584556985,0.6857524394125502,-0.6876465243236964],"radius":2.3720166289186775},"confidence":0.9986665958209284,"timestamp":347194.629003,"diameter_3d":4.744033257837355,"ellipse":{"center":[126.01082602836212,125.36575855579501],"axes":[25.50924598149759,38.24757419521703],"angle":-68.37419982919641},"norm_pos":[0.3937838313386316,0.4776426726841875],"diameter":38.24757419521703,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9071854315902628,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.326433327959866,"phi":-1.9046587172018903,"method":"3d c++","id":1}
440175,440173,1,347194.637403,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.246203361438582,0.6996127043892315,77.01250128967742],"normal":[-0.23972723380350636,0.6856714113923452,-0.6873031128782615],"radius":2.3878143264250604},"confidence":0.9989213466179557,"timestamp":347194.637403,"diameter_3d":4.775628652850121,"ellipse":{"center":[125.89624863112567,125.35415747377004],"axes":[25.660667373864037,38.500619143336515],"angle":-68.27753692330975},"norm_pos":[0.3934257769722677,0.4776910105259582],"diameter":38.500619143336515,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.9071628425403433,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3263220063193595,"phi":-1.9063963962223391,"method":"3d c++","id":1}
440187,440183,1,347194.645803,125,114,{"topic":"pupil.1","circle_3d":{"center":[-4.257396534909049,0.6883837894669487,77.00522159710837],"normal":[-0.2406599982593786,0.684735668482155,-0.687909753925682],"radius":2.3997997687478247},"confidence":0.9993715417048699,"timestamp":347194.645803,"diameter_3d":4.7995995374956495,"ellipse":{"center":[125.80418041957006,125.2615141499873],"axes":[25.81605067127762,38.69787322325756],"angle":-68.17232400984437},"norm_pos":[0.39313806381115646,0.47807702437505284],"diameter":38.69787322325756,"sphere":{"center":[-1.3694765557965054,-7.528444232318911,85.26013864421655],"radius":12.0},"projected_sphere":{"center":[150.04135486880975,65.25418914089059],"axes":[174.52469860614465,174.52469860614465],"angle":90.0},"model_confidence":0.907115439390449,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.325037265410789,"phi":-1.907330737048403,"method":"3d c++","id":1}
