Processing_109/T0_EW_PW_B3_C3_P640114_S109_0815144707.csv
UDPSynch,1565848664421,pupilPackets,776,imuPackets,1160,logDataStart,640685,logDataEnd,647211,logDataDur,6524
640687,640682,1,347395.149289,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6689415590928194,0.9770286398338381,74.02844957381109],"normal":[-0.23605153266989962,0.6662680804053415,-0.7073659017489977],"radius":2.159859648522872},"confidence":0.9997433494198097,"timestamp":347395.149289,"diameter_3d":4.319719297045744,"ellipse":{"center":[129.34712032725673,127.93740963449777],"axes":[24.83950619516144,36.216630160701584],"angle":-68.26957878861307},"norm_pos":[0.4042097510226773,0.4669274598562593],"diameter":36.216630160701584,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.973366764213901,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.299989351238832,"phi":-1.892881336797067,"method":"3d c++","id":1}
640698,640693,1,347395.157689,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6760552760578,0.961863783623027,74.01656452325987],"normal":[-0.23664434241698132,0.6650043423877738,-0.7083563226282652],"radius":2.153623079033325},"confidence":0.9997585053340626,"timestamp":347395.157689,"diameter_3d":4.30724615806665,"ellipse":{"center":[129.28254142848326,127.8130932949303],"axes":[24.81078345874862,36.11797199183624],"angle":-68.17672560180404},"norm_pos":[0.4040079419640102,0.46744544460445714],"diameter":36.11797199183624,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9734505649491187,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298295959133379,"phi":-1.8932144916002847,"method":"3d c++","id":1}
640704,640700,1,347395.166089,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6665032992675757,0.9749294081957816,74.0256597158822],"normal":[-0.2358483443511293,0.6660931444355034,-0.7075983899097389],"radius":2.148167894951877},"confidence":0.999667786131913,"timestamp":347395.166089,"diameter_3d":4.296335789903754,"ellipse":{"center":[129.3655485406399,127.92274223481584],"axes":[24.715608655962793,36.021832851504506],"angle":-68.27944548623347},"norm_pos":[0.4042673391894997,0.46698857402160066],"diameter":36.021832851504506,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9735017688811798,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.299754786728416,"phi":-1.8925242593514755,"method":"3d c++","id":1}
640716,640711,1,347395.174489,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6776645006560784,0.9773580383847378,74.03167582500751],"normal":[-0.23677844446683785,0.6662955302845831,-0.7070970474826287],"radius":2.155041282221139},"confidence":0.9998296538496818,"timestamp":347395.174489,"diameter_3d":4.310082564442278,"ellipse":{"center":[129.2752618088096,127.94101447844042],"axes":[24.770801057191175,36.134343562813335],"angle":-68.21281257717709},"norm_pos":[0.40398519315253,0.46691243967316487],"diameter":36.134343562813335,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9735382156673578,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3000261621247393,"phi":-1.8939201586809604,"method":"3d c++","id":1}
640723,640722,1,347395.182889,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.679681699788725,0.9734156266834137,74.02863808021684],"normal":[-0.23694654439455842,0.6659669959761394,-0.7073501928818526],"radius":2.1579315374453785},"confidence":0.9996485802029598,"timestamp":347395.182889,"diameter_3d":4.315863074890757,"ellipse":{"center":[129.25740694277266,127.90767367405084],"axes":[24.815046964140734,36.18435555556633],"angle":-68.18757064209404},"norm_pos":[0.40392939669616457,0.46705135969145484],"diameter":36.18435555556633,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.973648543794392,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2995856698895696,"phi":-1.8940260850967596,"method":"3d c++","id":1}
640735,640733,1,347395.191289,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.685667230430226,0.9672854330548271,74.02487670743928],"normal":[-0.2374453386146835,0.6654561465070905,-0.7076636406133157],"radius":2.143959909867084},"confidence":0.9996267483825831,"timestamp":347395.191289,"diameter_3d":4.287919819734168,"ellipse":{"center":[129.2049568431244,127.85993593617106],"axes":[24.667267326499697,35.95191393308524],"angle":-68.12945061587257},"norm_pos":[0.4037654901347637,0.4672502669326206],"diameter":35.95191393308524,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9736890407804233,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2989010769721503,"phi":-1.8945263327050297,"method":"3d c++","id":1}
640743,640740,1,347395.199689,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6766674746598995,0.9732476269488259,74.02747082811939],"normal":[-0.2366953589671563,0.6659529959982571,-0.7074474638899729],"radius":2.1548299495195824},"confidence":0.9997100947703019,"timestamp":347395.199689,"diameter_3d":4.309659899039165,"ellipse":{"center":[129.2818848808632,127.90706071074568],"axes":[24.784121834250783,36.13285523774942],"angle":-68.2070274845031},"norm_pos":[0.4040058902526975,0.4670539137052263],"diameter":36.13285523774942,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9736247727135994,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.299566902847604,"phi":-1.8936653931400742,"method":"3d c++","id":1}
640751,640745,1,347395.208089,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6884460227576206,0.9680329284155293,74.0265126445303],"normal":[-0.2376769046419664,0.665518437787149,-0.7075273125223974],"radius":2.165858613042263},"confidence":0.9997728229683006,"timestamp":347395.208089,"diameter_3d":4.331717226084526,"ellipse":{"center":[129.18394750799013,127.86109373381616],"axes":[24.912924845901923,36.31852061800354],"angle":-68.11328372435645},"norm_pos":[0.40369983596246917,0.46724544277576596],"diameter":36.31852061800354,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9738009688911253,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298984531572909,"phi":-1.894878570975511,"method":"3d c++","id":1}
640758,640757,1,347395.216489,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6841739817217083,0.9665798959758014,74.02371245544666],"normal":[-0.237320901222307,0.6653973517505051,-0.7077606616126999],"radius":2.1545239302953285},"confidence":0.999690378020681,"timestamp":347395.216489,"diameter_3d":4.309047860590657,"ellipse":{"center":[129.21769141708583,127.85174289395002],"axes":[24.793452864589504,36.12968724984651],"angle":-68.13718578208554},"norm_pos":[0.40380528567839324,0.4672844046085416],"diameter":36.12968724984651,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9737653929141166,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298822312526437,"phi":-1.8943269508681326,"method":"3d c++","id":1}
640766,640761,1,347395.224889,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6903915815023396,0.9523064322032191,74.01239997754867],"normal":[-0.23783903453735963,0.6642078964361232,-0.7087033681041998],"radius":2.1574054279042123},"confidence":0.9997853422362067,"timestamp":347395.224889,"diameter_3d":4.314810855808425,"ellipse":{"center":[129.16143709153516,127.7327382511485],"axes":[24.86777752672059,36.183705777560974],"angle":-68.05272076205054},"norm_pos":[0.4036294909110474,0.4677802572868812],"diameter":36.183705777560974,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9738527722362722,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297230042921006,"phi":-1.894583189323258,"method":"3d c++","id":1}
640773,640773,1,347395.233289,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.693211565144554,0.9507920074048952,74.01192762968986],"normal":[-0.23807403317421083,0.6640816943695962,-0.7087427304257667],"radius":2.1703990451324637},"confidence":0.9998560050385046,"timestamp":347395.233289,"diameter_3d":4.3407980902649275,"ellipse":{"center":[129.13861844669736,127.71716980128211],"axes":[25.019028853536124,36.40200415864705],"angle":-68.02940795941822},"norm_pos":[0.40355818264592924,0.4678451258279912],"diameter":36.40200415864705,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9738594139855894,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2970612342031753,"phi":-1.8948644187848014,"method":"3d c++","id":1}
640784,640781,1,347395.241689,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.691467096995945,0.9582057562068922,74.0182940132041],"normal":[-0.2379286608284934,0.6646995067697626,-0.7082121984662465],"radius":2.176968906398209},"confidence":0.9999091613427555,"timestamp":347395.241689,"diameter_3d":4.353937812796418,"ellipse":{"center":[129.1562083307914,127.7771110860366],"axes":[25.071205954020474,36.509044174232926],"angle":-68.06348065980455},"norm_pos":[0.40361315103372314,0.46759537047484756],"diameter":36.509044174232926,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9739625464970647,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297887865754067,"phi":-1.8949060853081663,"method":"3d c++","id":1}
640794,640789,1,347395.250089,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6870982994278085,0.9595230798171013,74.01806390134969],"normal":[-0.23756459436448202,0.66480928373728,-0.7082313744541143],"radius":2.1611548897329014},"confidence":0.9997963796461989,"timestamp":347395.250089,"diameter_3d":4.322309779465803,"ellipse":{"center":[129.1914733307793,127.79173317230341],"axes":[24.890425897850566,36.24376737522392],"angle":-68.09643893005182},"norm_pos":[0.4037233541586853,0.46753444511540243],"diameter":36.24376737522392,"sphere":{"center":[-0.8363231670540241,-7.018188325030259,82.51684039479906],"radius":12.0},"projected_sphere":{"center":[153.71618737347853,67.26801534450152],"axes":[180.32682697019345,180.32682697019345],"angle":90.0},"model_confidence":0.9739709197550961,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2980348106817616,"phi":-1.8944359220903384,"method":"3d c++","id":1}
