Processing_109/T7_EW_PW_B0_C0_P40341_S109_0815144707.csv
UDPSynch,1565848064850,pupilPackets,766,imuPackets,1159,logDataStart,41114,logDataEnd,47643,logDataDur,6528
41120,41120,1,346795.590102,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.794285778195976,-2.0340194720093034,70.00909321620166],"normal":[-0.21229392614904607,0.6306505808831736,-0.7464657619421932],"radius":2.0484731004838714},"confidence":0.9995983746029187,"timestamp":346795.590102,"diameter_3d":4.096946200967743,"ellipse":{"center":[117.60988987813391,101.72992679521381],"axes":[27.15620653696158,36.389754309589236],"angle":-66.60959600834931},"norm_pos":[0.3675309058691685,0.5761253050199424],"diameter":36.389754309589236,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9899388726646086,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.253187558259724,"phi":-1.847879309311896,"method":"3d c++","id":1}
41129,41124,1,346795.598502,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.789126907658049,-2.0295037320927847,70.0114440888903],"normal":[-0.2118640202708855,0.6310268925428835,-0.7462698558848065],"radius":2.0607941455243686},"confidence":0.9994328015179589,"timestamp":346795.598502,"diameter_3d":4.121588291048737,"ellipse":{"center":[117.65763026823444,101.76736576602651],"axes":[27.312368160126777,36.60723113316528],"angle":-66.66354421053944},"norm_pos":[0.36768009458823264,0.5759693093082229],"diameter":36.60723113316528,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9897775482327509,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.253672549747752,"phi":-1.8474153546800687,"method":"3d c++","id":1}
41135,41131,1,346795.606902,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.791608727006151,-2.0173183660164486,70.02246772685197],"normal":[-0.21207083854989406,0.6320423397159115,-0.7453512193880018],"radius":2.0577509242038037},"confidence":0.9996372291478295,"timestamp":346795.606902,"diameter_3d":4.115501848407607,"ellipse":{"center":[117.64203025555278,101.87886329357164],"axes":[27.230702891507292,36.54728717945128],"angle":-66.69214269644095},"norm_pos":[0.36763134454860247,0.5755047362767849],"diameter":36.54728717945128,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.989695885793429,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2549822168984615,"phi":-1.847995842899297,"method":"3d c++","id":1}
41148,41147,1,346795.615301,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.776170336809747,-2.0231887766507803,70.01311727515981],"normal":[-0.21078430603352696,0.6315531388297172,-0.746130423695681],"radius":2.042954935795406},"confidence":0.9996465564329978,"timestamp":346795.615301,"diameter_3d":4.085909871590812,"ellipse":{"center":[117.77178813097856,101.82806965743393],"axes":[27.073063569411204,36.28880204364756],"angle":-66.7800784288363},"norm_pos":[0.368036837909308,0.5757163764273586],"diameter":36.28880204364756,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9895979292569801,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2543510984610817,"phi":-1.8461248261681333,"method":"3d c++","id":1}
41156,41154,1,346795.623701,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.781231372931271,-2.0022104078621155,70.03235058739484],"normal":[-0.211206059043654,0.6333013362287726,-0.7445276476760951],"radius":2.0441937881819308},"confidence":0.9996480635589081,"timestamp":346795.623701,"diameter_3d":4.0883875763638615,"ellipse":{"center":[117.73853159305952,102.01842556970125],"axes":[27.017715496648,36.30068545616206],"angle":-66.82324658452316},"norm_pos":[0.367932911228311,0.5749232267929114],"diameter":36.30068545616206,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9895087384452661,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2566079457273043,"phi":-1.8472123027187806,"method":"3d c++","id":1}
41165,41159,1,346795.632101,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.781746536635724,-2.010080370220919,70.02580834965525],"normal":[-0.21124898935235853,0.6326455060322056,-0.7450728341543944],"radius":2.0490467560024235},"confidence":0.9997180507328434,"timestamp":346795.632101,"diameter_3d":4.098093512004847,"ellipse":{"center":[117.73045139522797,101.94588629592977],"axes":[27.10578311505967,36.390440135992215],"angle":-66.78985213991976},"norm_pos":[0.3679076606100874,0.5752254737669593],"diameter":36.390440135992215,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9894327891765697,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2557608097382804,"phi":-1.8470735112551817,"method":"3d c++","id":1}
41171,41165,1,346795.640501,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.789505642436968,-2.0060364860415536,70.03144801778782],"normal":[-0.2118955815024621,0.6329824963804861,-0.744602861810013],"radius":2.049356516599643},"confidence":0.9996738977683327,"timestamp":346795.640501,"diameter_3d":4.098713033199286,"ellipse":{"center":[117.6653304160124,101.98311236988087],"axes":[27.087124566147793,36.393217304202764],"angle":-66.74987135696216},"norm_pos":[0.3677041575500387,0.5750703651254964],"diameter":36.393217304202764,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9893884993609547,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2561960269462427,"phi":-1.8480426431608532,"method":"3d c++","id":1}
41181,41177,1,346795.648901,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.770436544942264,-1.9921190476462147,70.03788606222511],"normal":[-0.21030649004457014,0.634142282913431,-0.7440663581069066],"radius":2.0191085182932684},"confidence":0.9994179751582557,"timestamp":346795.648901,"diameter_3d":4.038217036586537,"ellipse":{"center":[117.83540829719762,102.11529411339637],"axes":[26.668708914234518,35.85169413692786],"angle":-66.93820076265305},"norm_pos":[0.36823565092874255,0.5745196078608484],"diameter":35.85169413692786,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9892224663157201,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2576950568616168,"phi":-1.8462558680447867,"method":"3d c++","id":1}
41188,41187,1,346795.657301,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.783018518533443,-1.9948710327144479,70.03910624142031],"normal":[-0.21135498784383502,0.6339129508244116,-0.7439646765073054],"radius":2.0415718533976523},"confidence":0.9997476794219454,"timestamp":346795.657301,"diameter_3d":4.083143706795305,"ellipse":{"center":[117.72657063853609,102.08577104077305],"axes":[26.957860115718393,36.25055596934017],"angle":-66.83818647758378},"norm_pos":[0.3678955332454253,0.5746426206634456],"diameter":36.25055596934017,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.9891774347190463,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.2573984979502835,"phi":-1.8475962099894918,"method":"3d c++","id":1}
41197,41192,1,346795.665701,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.783756585037706,-1.9867911207609925,70.0462071144468],"normal":[-0.21141649338585689,0.6345862768205328,-0.7433729370884321],"radius":2.026196089677043},"confidence":0.9997253991800057,"timestamp":346795.665701,"diameter_3d":4.052392179354086,"ellipse":{"center":[117.72324078928705,102.16291058798424],"axes":[26.728718303558896,35.97368833119171],"angle":-66.86338625579987},"norm_pos":[0.367885127466522,0.574321205883399],"diameter":35.97368833119171,"sphere":{"center":[-2.2467586644074227,-9.601826442607386,78.96668235950798],"radius":12.0},"projected_sphere":{"center":[142.35977085132185,44.61209947615593],"axes":[188.43390092363902,188.43390092363902],"angle":90.0},"model_confidence":0.989112074704801,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.258269409061769,"phi":-1.847882000968545,"method":"3d c++","id":1}
