Processing_109/T1_EW_PS_B1_C6_P2095213_S109_0815144707.csv
UDPSynch,1565850120549,pupilPackets,768,imuPackets,1170,logDataStart,2096812,logDataEnd,2103314,logDataDur,6501
2096821,2096819,1,348851.242711,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.637133944824278,-2.312229743583355,44.81060799302385],"normal":[-0.23870109486393223,0.5944778906910845,-0.7678657596157281],"radius":1.5954495585859885},"confidence":0.9996257142889499,"timestamp":348851.242711,"diameter_3d":3.190899117171977,"ellipse":{"center":[68.26488578605273,87.63235779106874],"axes":[33.323882634705846,44.67467476525887],"angle":-58.25669568757712},"norm_pos":[0.2133277680814148,0.6348651758705469],"diameter":44.67467476525887,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.973270512688984,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2074125202609034,"phi":-1.8721891904403105,"method":"3d c++","id":1}
2096826,2096825,1,348851.251111,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.639113877169921,-2.3046379970327324,44.8171066054161],"normal":[-0.23886608922606906,0.5951105362369697,-0.7673242085830408],"radius":1.5889895368367497},"confidence":0.999796939737868,"timestamp":348851.251111,"diameter_3d":3.1779790736734994,"ellipse":{"center":[68.24989927828571,87.74506156677928],"axes":[33.156312259223526,44.48687888462283],"angle":-58.28638632092438},"norm_pos":[0.21328093524464284,0.6343955768050863],"diameter":44.48687888462283,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9732837748004264,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081995123003706,"phi":-1.8725852823243432,"method":"3d c++","id":1}
2096835,2096835,1,348851.259511,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.641715820477295,-2.302345578257995,44.8196955227091],"normal":[-0.23908291783501698,0.5953015711348645,-0.7671084654752915],"radius":1.5979772178948437},"confidence":0.9998809292144926,"timestamp":348851.259511,"diameter_3d":3.1959544357896874,"ellipse":{"center":[68.22031908895681,87.77441910418793],"axes":[33.329741794517815,44.7361385070127],"angle":-58.28229907896886},"norm_pos":[0.21318849715299004,0.6342732537325503],"diameter":44.7361385070127,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.973390841929167,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208437244119851,"phi":-1.872922747901149,"method":"3d c++","id":1}
2096847,2096843,1,348851.267911,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.640637557492351,-2.2997893653735346,44.821343734451546],"normal":[-0.2389930625862716,0.5955145888752362,-0.766971114496754],"radius":1.5983369708135957},"confidence":0.9998851318229784,"timestamp":348851.267911,"diameter_3d":3.1966739416271914,"ellipse":{"center":[68.23855402574837,87.81075369768102],"axes":[33.33007710220424,44.74428736916389],"angle":-58.30346543808963},"norm_pos":[0.21324548133046367,0.6341218595929957],"diameter":44.74428736916389,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9734030011600114,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208702381695325,"phi":-1.8728668361220018,"method":"3d c++","id":1}
2096853,2096851,1,348851.276311,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.637238150827011,-2.296512367482446,44.82283021345044],"normal":[-0.23870977869749332,0.5957876720328269,-0.7668472412468461],"radius":1.603697666401613},"confidence":0.9998436426601628,"timestamp":348851.276311,"diameter_3d":3.207395332803226,"ellipse":{"center":[68.2890719183488,87.85453685562109],"axes":[33.43720164688783,44.892398724357896],"angle":-58.34349616962962},"norm_pos":[0.21340334974484,0.6339394297682455],"diameter":44.892398724357896,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9734363139332625,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209042357360867,"phi":-1.872575971576335,"method":"3d c++","id":1}
2096861,2096857,1,348851.284711,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.633824170052382,-2.2986429441471206,44.82011345385902],"normal":[-0.23842528029960752,0.5956101239774374,-0.767073637879464],"radius":1.6069679733675133},"confidence":0.9997471859763992,"timestamp":348851.284711,"diameter_3d":3.2139359467350266,"ellipse":{"center":[68.3310726590978,87.82154107850309],"axes":[33.52103221199332,44.98655555285835],"angle":-58.35357230510951},"norm_pos":[0.2135346020596806,0.6340769121729037],"diameter":44.98655555285835,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9734853254207532,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2088213086496076,"phi":-1.8721540341277279,"method":"3d c++","id":1}
2096869,2096862,1,348851.293111,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6325032052668895,-2.298987953976658,44.81943510189686],"normal":[-0.23831519990081645,0.5955813731583093,-0.7671301672096442],"radius":1.599235200589338},"confidence":0.9999106638055157,"timestamp":348851.293111,"diameter_3d":3.198470401178676,"ellipse":{"center":[68.34698860035097,87.8199287748814],"axes":[33.363763522330245,44.77053860376756],"angle":-58.36026750385528},"norm_pos":[0.21358433937609678,0.6340836301046608],"diameter":44.77053860376756,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9735472094825837,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2087855170646193,"phi":-1.8720022861064953,"method":"3d c++","id":1}
2096875,2096875,1,348851.301511,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.639544309232441,-2.296811112198786,44.82331629370934],"normal":[-0.23890195856461252,0.5957627766397986,-0.766806734558604],"radius":1.6135178422129324},"confidence":0.9998692901545011,"timestamp":348851.301511,"diameter_3d":3.2270356844258647,"ellipse":{"center":[68.25944445259768,87.8461223763921],"axes":[33.63816085985459,45.16719752734543],"angle":-58.326861681784436},"norm_pos":[0.21331076391436773,0.6339744900983663],"diameter":45.16719752734543,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9735975052887369,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2090113602180956,"phi":-1.8728194278773025,"method":"3d c++","id":1}
2096885,2096879,1,348851.30991,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.641293314755199,-2.3041579555107887,44.818157693131205],"normal":[-0.2390477090248423,0.5951505396971317,-0.7672366179401157],"radius":1.6084583868344513},"confidence":0.9995732744660852,"timestamp":348851.30991,"diameter_3d":3.2169167736689026,"ellipse":{"center":[68.22431679096432,87.7432929077651],"axes":[33.55632987373967,45.031362711495966],"angle":-58.27477084110666},"norm_pos":[0.2132009899717635,0.6344029462176455],"diameter":45.031362711495966,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9735023991709668,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082492908149685,"phi":-1.8728334688054,"method":"3d c++","id":1}
2096895,2096891,1,348851.31831,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.628450594284347,-2.303186695192955,44.8149192812031],"normal":[-0.237977482318938,0.5952314780569512,-0.7675064856007908],"radius":1.6012843179760075},"confidence":0.9997807962089339,"timestamp":348851.31831,"diameter_3d":3.202568635952015,"ellipse":{"center":[68.39403441168409,87.75761778647326],"axes":[33.43120989993382,44.83237426154956],"angle":-58.36298357495613},"norm_pos":[0.2137313575365128,0.634343259223028],"diameter":44.83237426154956,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9735275883013927,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083500124989746,"phi":-1.8714619909086145,"method":"3d c++","id":1}
