Processing_109/T3_EW_PS_B1_C2_P2050852_S109_0815144707.csv
UDPSynch,1565850077321,pupilPackets,775,imuPackets,1175,logDataStart,2053585,logDataEnd,2060097,logDataDur,6510
2053590,2053588,1,348808.016665,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4288648760774905,-2.219045448888683,42.35883132166205],"normal":[-0.25386882794644705,0.5949181515456232,-0.7626421252190546],"radius":1.5756885874858015},"confidence":0.9997909153056272,"timestamp":348808.016665,"diameter_3d":3.151377174971603,"ellipse":{"center":[66.0133388448233,87.1118730645733],"axes":[34.44316047729485,46.6957401093376],"angle":-57.09601356914854},"norm_pos":[0.2062916838900728,0.6370338622309446],"diameter":46.6957401093376,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9683788922690839,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207960143029795,"phi":-1.8921394363584791,"method":"3d c++","id":1}
2053599,2053597,1,348808.025065,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.425165275960226,-2.222935491949624,42.35456783808739],"normal":[-0.25356052793667505,0.5945939812905449,-0.7629974155169424],"radius":1.577549119440524},"confidence":0.9998186889528599,"timestamp":348808.025065,"diameter_3d":3.155098238881048,"ellipse":{"center":[66.05828113683853,87.05063289230341],"axes":[34.508411450538816,46.75556058430869],"angle":-57.096921547876775},"norm_pos":[0.20643212855262041,0.6372890296154025],"diameter":46.75556058430869,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9684412825786803,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207556899156217,"phi":-1.8916360520871274,"method":"3d c++","id":1}
2053606,2053603,1,348808.033465,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.425049493087324,-2.2195587322115893,42.357161816830235],"normal":[-0.2535508793639332,0.594875377935381,-0.7627812506217059],"radius":1.579401890979298},"confidence":0.9996888660403876,"timestamp":348808.033465,"diameter_3d":3.158803781958596,"ellipse":{"center":[66.06589293008562,87.10108098244189],"axes":[34.53584686524534,46.80735298491032],"angle":-57.116909959055675},"norm_pos":[0.2064559154065176,0.6370788292398255],"diameter":46.80735298491032,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9685933439250838,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207906928924628,"phi":-1.891709469598554,"method":"3d c++","id":1}
2053613,2053608,1,348808.041865,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.426330262558309,-2.222218389871438,42.35551396772877],"normal":[-0.253657610153182,0.5946537397970603,-0.7629185713801614],"radius":1.5778574735927173},"confidence":0.9995913847198598,"timestamp":348808.041865,"diameter_3d":3.1557149471854347,"ellipse":{"center":[66.04338998618856,87.06171700950733],"axes":[34.50945574092689,46.76371971628052],"angle":-57.09371953211243},"norm_pos":[0.20638559370683923,0.6372428457937194],"diameter":46.76371971628052,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9685963502189199,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2076312252852555,"phi":-1.8917815687530979,"method":"3d c++","id":1}
2053623,2053621,1,348808.050265,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.424875614157054,-2.2202188892414574,42.35658922116339],"normal":[-0.2535363894530774,0.5948203648495587,-0.7628289669272762],"radius":1.5810946232914294},"confidence":0.9997706588593044,"timestamp":348808.050265,"diameter_3d":3.1621892465828587,"ellipse":{"center":[66.06742153496208,87.09009628921255],"axes":[34.575958663173786,46.85821949270859],"angle":-57.114202873627136},"norm_pos":[0.2064606922967565,0.6371245987949476],"diameter":46.85821949270859,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9685616487620119,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207838490924145,"phi":-1.8916736405676877,"method":"3d c++","id":1}
2053635,2053633,1,348808.058665,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.431056868583897,-2.214839126921386,42.362844349777006],"normal":[-0.2540514939886476,0.5952686783762313,-0.7623077062094749],"radius":1.5804978267558751},"confidence":0.9998604729026254,"timestamp":348808.058665,"diameter_3d":3.1609956535117503,"ellipse":{"center":[65.99080053122739,87.1740470911889],"axes":[34.52625673586781,46.833791177328884],"angle":-57.10624166723363},"norm_pos":[0.2062212516600856,0.6367748037867129],"diameter":46.833791177328884,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9687931683831419,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083963080111766,"phi":-1.892486579824266,"method":"3d c++","id":1}
2053641,2053636,1,348808.067065,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.430642441993863,-2.213424029999608,42.363811422175225],"normal":[-0.25401695843947814,0.5953866031197128,-0.7622271168429564],"radius":1.57958536213502},"confidence":0.9996910325537468,"timestamp":348808.067065,"diameter_3d":3.15917072427004,"ellipse":{"center":[65.99882781186497,87.19596108805052],"axes":[34.5016866048458,46.80551060407279],"angle":-57.11692099689154},"norm_pos":[0.20624633691207803,0.6366834954664562],"diameter":46.80551060407279,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9687778646533363,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2085430749464714,"phi":-1.8924775138354788,"method":"3d c++","id":1}
2053650,2053648,1,348808.075465,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.421392820356788,-2.215162780283224,42.359376682097164],"normal":[-0.2532461566363885,0.5952417072627448,-0.762596678516128],"radius":1.5836690699979303},"confidence":0.9998148514600287,"timestamp":348808.075465,"diameter_3d":3.1673381399958607,"ellipse":{"center":[66.124682147933,87.1648223579547],"axes":[34.62073255246492,46.93070951691035],"angle":-57.16484178542086},"norm_pos":[0.20663963171229063,0.6368132401751887],"diameter":46.93070951691035,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9688696768311078,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083627425089136,"phi":-1.8914220615568036,"method":"3d c++","id":1}
2053657,2053654,1,348808.083865,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4205990663152654,-2.2154463971869793,42.35889176473581],"normal":[-0.2531800104662617,0.5952180725207652,-0.7626370882962411],"radius":1.58304491440008},"confidence":0.9997341610126314,"timestamp":348808.083865,"diameter_3d":3.16608982880016,"ellipse":{"center":[66.13511754198458,87.16061079232831],"axes":[34.610157399587116,46.91268153604099],"angle":-57.16820740956041},"norm_pos":[0.20667224231870182,0.6368307883652987],"diameter":46.91268153604099,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9689355357362928,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208333329801089,"phi":-1.89132809169193,"method":"3d c++","id":1}
2053667,2053665,1,348808.092265,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.421606380004316,-2.2100795351931977,42.36341761442005],"normal":[-0.2532639532736825,0.595665311020247,-0.7622599341558877],"radius":1.5868722545032188},"confidence":0.9998968973064493,"timestamp":348808.092265,"diameter_3d":3.1737445090064376,"ellipse":{"center":[66.13082931395263,87.24063243106805],"axes":[34.66997047333108,47.020812242494486],"angle":-57.19243622737966},"norm_pos":[0.20665884160610198,0.6364973648705499],"diameter":47.020812242494486,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9690238662062312,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2088900130663145,"phi":-1.8915752154269116,"method":"3d c++","id":1}
2053673,2053673,1,348808.100665,66,152,{"topic":"pupil.1","circle_3d":{"center":[-6.422124608017756,-2.214420415758088,42.360199242993815],"normal":[-0.2533071389414692,0.5953035709731728,-0.7625281317747403],"radius":1.583807831053753},"confidence":0.9998086663903221,"timestamp":348808.100665,"diameter_3d":3.167615662107506,"ellipse":{"center":[66.11581819477053,87.17625756989622],"axes":[34.61900369328897,46.93392631037924],"angle":-57.16448925473571},"norm_pos":[0.2066119318586579,0.6367655934587657],"diameter":46.93392631037924,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9691822592160615,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084397330237504,"phi":-1.8915209759135398,"method":"3d c++","id":1}
