Processing_109/T4_EU_PW_B2_C7_P1412458_S109_0815144707.csv
UDPSynch,1565849438391,pupilPackets,739,imuPackets,1161,logDataStart,1414655,logDataEnd,1421178,logDataDur,6521
1414677,1414671,1,348169.101999,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9765276930578315,1.6682633541605405,73.35838241907166],"normal":[-0.21058627372127423,0.6782627112719862,-0.7039979515724195],"radius":2.116884331493003},"confidence":0.9998263656916329,"timestamp":348169.101999,"diameter_3d":4.233768662986006,"ellipse":{"center":[109.54377646012426,133.858891038094],"axes":[23.97960300955398,35.872534559271614],"angle":-69.24756956451708},"norm_pos":[0.34232430143788833,0.4422546206746084],"diameter":35.872534559271614,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9118809572543962,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3161921351463852,"phi":-1.8614539391408944,"method":"3d c++","id":1}
1414703,1414701,1,348169.127199,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.978521965101665,1.6587779024303337,73.34985013013056],"normal":[-0.21075246305826034,0.6774722569611357,-0.7047089756508438],"radius":2.1110875018160606},"confidence":0.9997686541039692,"timestamp":348169.127199,"diameter_3d":4.222175003632121,"ellipse":{"center":[109.52092340158512,133.78160946610993],"axes":[23.94484482463959,35.778512863416104],"angle":-69.20615092745072},"norm_pos":[0.3422528856299535,0.44257662722454194],"diameter":35.778512863416104,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9121875348437447,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3151169562402276,"phi":-1.861393374393511,"method":"3d c++","id":1}
1414717,1414712,1,348169.152399,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.976380755902172,1.6602746648443922,73.35064912786655],"normal":[-0.21057402895830257,0.6775969871623072,-0.704642392506179],"radius":2.1113802335852236},"confidence":0.9997373533729882,"timestamp":348169.152399,"diameter_3d":4.222760467170447,"ellipse":{"center":[109.53951868897546,133.79403127971153],"axes":[23.945724254202673,35.783041227438915],"angle":-69.2244614887936},"norm_pos":[0.3423109959030483,0.44252486966786864],"diameter":35.783041227438915,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9126124069476993,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315286543933207,"phi":-1.86118686324378,"method":"3d c++","id":1}
1414725,1414723,1,348169.169199,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.98104749125807,1.6526584779348106,73.34472665395467],"normal":[-0.2109629235712941,0.676962304919842,-0.7051359319988361],"radius":2.0956332457113205},"confidence":0.9993803470384209,"timestamp":348169.169199,"diameter_3d":4.191266491422641,"ellipse":{"center":[109.49538144275395,133.7343293449464],"axes":[23.787563607603776,35.51904678794418],"angle":-69.17143153958779},"norm_pos":[0.3421730670086061,0.44277362772939],"diameter":35.51904678794418,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9128641517896829,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3144238823100105,"phi":-1.8615011206702206,"method":"3d c++","id":1}
1414737,1414735,1,348169.177599,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.971710423925542,1.663087891870914,73.35196056442076],"normal":[-0.21018483462691673,0.6778314227478506,-0.7045331061266604],"radius":2.102106811347849},"confidence":0.9995673340594481,"timestamp":348169.177599,"diameter_3d":4.204213622695698,"ellipse":{"center":[109.57927052455899,133.81963272377703],"axes":[23.83674006338328,35.625080104365644],"angle":-69.26305678492389},"norm_pos":[0.34243522038924684,0.4424181969842623],"diameter":35.625080104365644,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.913306652308743,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3156053627668185,"phi":-1.860722227823261,"method":"3d c++","id":1}
1414744,1414738,1,348169.185999,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.975402100861312,1.6681913063047364,73.35797639265564],"normal":[-0.21049247437156426,0.6782567072840026,-0.7040317871070874],"radius":2.1016440297928756},"confidence":0.9914372342767467,"timestamp":348169.185999,"diameter_3d":4.203288059585751,"ellipse":{"center":[109.55219206624253,133.86180199317366],"axes":[23.808571417377223,35.6143442127343],"angle":-69.25463786533263},"norm_pos":[0.3423506002070079,0.44224249169510976],"diameter":35.6143442127343,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9137062227535409,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.316183964479493,"phi":-1.8613184488470096,"method":"3d c++","id":1}
1414753,1414750,1,348169.194399,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.964021799078238,1.6570726717991864,73.34388904560886],"normal":[-0.20954411588964142,0.67733015440854,-0.7052057326943193],"radius":2.108067209550343},"confidence":0.9995610108308263,"timestamp":348169.194399,"diameter_3d":4.216134419100686,"ellipse":{"center":[109.63893727607434,133.7688456824364],"axes":[23.935869772196074,35.7299737345565],"angle":-69.29452392434544},"norm_pos":[0.3426216789877323,0.442629809656515],"diameter":35.7299737345565,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9142155626151394,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3149237807441185,"phi":-1.8596262747740497,"method":"3d c++","id":1}
1414761,1414756,1,348169.202799,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.970017399135948,1.656644662139005,73.3452617270317],"normal":[-0.21004374922778388,0.6772944869368582,-0.7050913425757501],"radius":2.104810998400639},"confidence":0.9996151208910024,"timestamp":348169.202799,"diameter_3d":4.209621996801278,"ellipse":{"center":[109.58916820672647,133.76576492021687],"axes":[23.892429390439485,35.67419635179511],"angle":-69.25455932856514},"norm_pos":[0.3424661506460202,0.4426426461657631],"diameter":35.67419635179511,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.9145987079361428,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3148752994543718,"phi":-1.8603215458649178,"method":"3d c++","id":1}
1414770,1414768,1,348169.211199,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.971131531666838,1.6604521099012093,73.34925284029356],"normal":[-0.2101365936053581,0.6776117742503752,-0.7047587498039276],"radius":2.1019335335567875},"confidence":0.9995146417481582,"timestamp":348169.211199,"diameter_3d":4.203867067113575,"ellipse":{"center":[109.58231671061407,133.79788210545433],"axes":[23.844839775239677,35.62346347058272],"angle":-69.25885213998134},"norm_pos":[0.34244473972066897,0.4425088245606069],"diameter":35.62346347058272,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.915028629164627,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3153066507498568,"phi":-1.8605716539939845,"method":"3d c++","id":1}
1414777,1414773,1,348169.219599,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.973522110153848,1.6558639766000525,73.34555662420001],"normal":[-0.21033580847927555,0.6772294298086122,-0.705066767811724],"radius":2.0984578666647513},"confidence":0.9994850047928754,"timestamp":348169.219599,"diameter_3d":4.196915733329503,"ellipse":{"center":[109.55950314748591,133.7605766544751],"axes":[23.81836026478604,35.566393508108916],"angle":-69.22961881700073},"norm_pos":[0.3423734473358935,0.44266426393968705],"diameter":35.566393508108916,"sphere":{"center":[-3.449492408402541,-6.470889181103294,81.8063578379407],"radius":12.0},"projected_sphere":{"center":[133.85673498083932,70.95795243406677],"axes":[181.89295298389212,181.89295298389212],"angle":90.0},"model_confidence":0.915730401436865,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31478687561643,"phi":-1.8607115031879813,"method":"3d c++","id":1}
