Processing_109/T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv
UDPSynch,1565849972722,pupilPackets,768,imuPackets,1163,logDataStart,1948986,logDataEnd,1955497,logDataDur,6510
1948992,1948988,1,348703.43366,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4742759533346361,-0.4971900372581226,9.485529087532079],"normal":[-0.27215414695358225,0.590390036510819,-0.7598498042934023],"radius":0.406245672141049},"confidence":0.999655523107144,"timestamp":348703.43366,"diameter_3d":0.812491344282098,"ellipse":{"center":[63.79790882709216,86.9665307984062],"axes":[39.29590595891778,53.783030843485946],"angle":-55.54179416694757},"norm_pos":[0.199368465084663,0.6376394550066409],"diameter":53.783030843485946,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9544688702592841,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20233832811808,"phi":-1.9147294542088495,"method":"3d c++","id":1}
1948999,1948997,1,348703.44206,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.475478898003749,-0.4970445699857855,9.486073066503165],"normal":[-0.272254392342675,0.5904021587835138,-0.7598044727124784],"radius":0.4070615065319602},"confidence":0.9995630146271437,"timestamp":348703.44206,"diameter_3d":0.8141230130639204,"ellipse":{"center":[63.7254429728535,86.9758326743018],"axes":[39.366782475839095,53.88868609494592],"angle":-55.53270233263859},"norm_pos":[0.19914200929016718,0.6376006971904091],"diameter":53.88868609494592,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9543238657385156,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202353347406453,"phi":-1.9148653218918152,"method":"3d c++","id":1}
1949007,1949005,1,348703.45046,63,152,{"topic":"pupil.1","circle_3d":{"center":[-1.4727502087640167,-0.49655453509249003,9.485476538164143],"normal":[-0.2720270015726973,0.5904429950246217,-0.759854183407397],"radius":0.4055594700171882},"confidence":0.99972735757541,"timestamp":348703.45046,"diameter_3d":0.8111189400343763,"ellipse":{"center":[63.8965312545524,87.00967688318525],"axes":[39.232195517307204,53.691147304627],"angle":-55.56161790411639},"norm_pos":[0.19967666017047625,0.6374596796533948],"diameter":53.691147304627,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9542573401448151,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202403944024481,"phi":-1.9145793130735438,"method":"3d c++","id":1}
1949013,1949010,1,348703.45886,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.471559227944765,-0.49772015329936625,9.484144676808034],"normal":[-0.271927753171093,0.5903458601740487,-0.7599651718537394],"radius":0.40477337283901377},"confidence":0.9995877115089861,"timestamp":348703.45886,"diameter_3d":0.8095467456780275,"ellipse":{"center":[63.96032259979438,86.93079737412451],"axes":[39.173443132420665,53.59442788887566],"angle":-55.560277545558876},"norm_pos":[0.19987600812435743,0.6377883442744812],"diameter":53.59442788887566,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9542476554914803,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202283595789239,"phi":-1.9144171997963544,"method":"3d c++","id":1}
1949022,1949022,1,348703.46726,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4715980368343655,-0.4984488493631316,9.483592553346845],"normal":[-0.2719309872452264,0.5902851355020683,-0.7600111821421718],"radius":0.4050715897919081},"confidence":0.9996774489499446,"timestamp":348703.46726,"diameter_3d":0.8101431795838162,"ellipse":{"center":[63.952461631960034,86.88040428149606],"axes":[39.20882272639597,53.63748294478387],"angle":-55.55252608922646},"norm_pos":[0.1998514425998751,0.6379983154937665],"diameter":53.63748294478387,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9541984992276431,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2022083644549495,"phi":-1.9144017688453392,"method":"3d c++","id":1}
1949032,1949028,1,348703.47566,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.472228392701754,-0.49691352184602966,9.485010812597588],"normal":[-0.2719835169008421,0.5904130794618268,-0.7598929938712765],"radius":0.4063927464238508},"confidence":0.9996791662301704,"timestamp":348703.47566,"diameter_3d":0.8127854928477016,"ellipse":{"center":[63.926595965384095,86.98235056314722],"axes":[39.319183527375124,53.80407316935603],"angle":-55.562478876792994},"norm_pos":[0.1997706123918253,0.63757353932022],"diameter":53.80407316935603,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9540799578709236,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2023668780812433,"phi":-1.9145123805335527,"method":"3d c++","id":1}
1949038,1949034,1,348703.48406,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4722688956689107,-0.49926082913123704,9.483202006851588],"normal":[-0.2719868921481052,0.5902174705213928,-0.7600437276834431],"radius":0.4043161066048959},"confidence":0.9995191870059602,"timestamp":348703.48406,"diameter_3d":0.8086322132097918,"ellipse":{"center":[63.904086725207364,86.82791748016629],"axes":[39.139256456675966,53.54040857234108],"angle":-55.538480089284946},"norm_pos":[0.19970027101627302,0.6382170104993071],"diameter":53.54040857234108,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9538867995946165,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202124539700132,"phi":-1.9144533925942788,"method":"3d c++","id":1}
1949045,1949044,1,348703.49246,63,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4713007317731361,-0.49881088696754095,9.48320501105799],"normal":[-0.27190621182345726,0.5902549657017008,-0.7600434773329097],"radius":0.4053592642088967},"confidence":0.9996572177134596,"timestamp":348703.49246,"diameter_3d":0.8107185284177933,"ellipse":{"center":[63.96821689681593,86.85458955664419],"axes":[39.24171455938175,53.677815365129845],"angle":-55.55143219888464},"norm_pos":[0.19990067780254978,0.6381058768473159],"diameter":53.677815365129845,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9537500180520242,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2021709888576795,"phi":-1.9143593924571605,"method":"3d c++","id":1}
1949053,1949050,1,348703.50086,64,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4700051602677529,-0.4981436161065158,9.483259842939795],"normal":[-0.271798247531342,0.5903105716067862,-0.760038908009426],"radius":0.4063153764439992},"confidence":0.9997697766484928,"timestamp":348703.50086,"diameter_3d":0.8126307528879984,"ellipse":{"center":[64.05419988401964,86.89587493413399],"axes":[39.33558587564553,53.80307445764309],"angle":-55.56946378062523},"norm_pos":[0.20016937463756138,0.6379338544411084],"diameter":53.80307445764309,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9536604898255363,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2022398765478615,"phi":-1.914235360359737,"method":"3d c++","id":1}
1949063,1949056,1,348703.50926,64,153,{"topic":"pupil.1","circle_3d":{"center":[-1.4705274903077208,-0.49913781777226784,9.482674540618337],"normal":[-0.27184177503467266,0.5902277214679735,-0.7600876832028807],"radius":0.40370210374824206},"confidence":0.9995367802029129,"timestamp":348703.50926,"diameter_3d":0.8074042074964841,"ellipse":{"center":[64.01210815198726,86.83566940420229],"axes":[39.088385073769714,53.460898066141695],"angle":-55.55500602148683},"norm_pos":[0.2000378379749602,0.6381847108158238],"diameter":53.460898066141695,"sphere":{"center":[1.7915738101083512,-7.581870475387951,18.603726739052906],"radius":12.0},"projected_sphere":{"center":[219.70716393804256,-132.67838861945353],"axes":[799.8397422578743,799.8397422578743],"angle":90.0},"model_confidence":0.9534673146270212,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202137238451112,"phi":-1.914265787188478,"method":"3d c++","id":1}
