Processing_109/T2_EU_PS_B4_C3_P2720998_S109_0815144707.csv
UDPSynch,1565850747351,pupilPackets,720,imuPackets,1182,logDataStart,2723615,logDataEnd,2730151,logDataDur,6534
2723625,2723621,1,349478.059367,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.633150330021473,-2.1328345058861053,45.77715916714957],"normal":[-0.22548986767429147,0.6136212549940311,-0.7567187555464585],"radius":1.5709156156508648},"confidence":0.9997605740429271,"timestamp":349478.059367,"diameter_3d":3.1418312313017296,"ellipse":{"center":[70.24086746891264,90.759417949339],"axes":[31.692876142052505,43.03303238514261],"angle":-60.488408263534836},"norm_pos":[0.219502710840352,0.6218357585444209],"diameter":43.03303238514261,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9839110981953225,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231434976229296,"phi":-1.8604022955796016,"method":"3d c++","id":1}
2723636,2723632,1,349478.076167,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.620460946815477,-2.1384291472148584,45.76885564365336],"normal":[-0.22443241907379186,0.6131550348833017,-0.7574107158378095],"radius":1.5805359806180679},"confidence":0.9998098353440581,"timestamp":349478.076167,"diameter_3d":3.1610719612361358,"ellipse":{"center":[70.39718281847912,90.67385464041175],"axes":[31.93415268741641,43.303771501181366],"angle":-60.54197091666484},"norm_pos":[0.21999119630774727,0.6221922723316178],"diameter":43.303771501181366,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9838964198240818,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2308446609740695,"phi":-1.8588692869352406,"method":"3d c++","id":1}
2723643,2723643,1,349478.084567,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.629105566878286,-2.1419869759107666,45.768541781800195],"normal":[-0.22515280407902585,0.6128585491586427,-0.75743687099224],"radius":1.5855811379402556},"confidence":0.9996961837327354,"timestamp":349478.084567,"diameter_3d":3.171162275880511,"ellipse":{"center":[70.28033246933722,90.62329494597327],"axes":[32.031964924580244,43.44339160784653],"angle":-60.46673017381528},"norm_pos":[0.21962603896667882,0.6224029377251113],"diameter":43.44339160784653,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.983864458323791,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2304693994610876,"phi":-1.859733974154172,"method":"3d c++","id":1}
2723655,2723651,1,349478.092967,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.639234246815273,-2.144371778250216,45.76962902092581],"normal":[-0.22599686074044148,0.6126598156303552,-0.7573462677317718],"radius":1.5822755041975578},"confidence":0.9999379729879396,"timestamp":349478.092967,"diameter_3d":3.1645510083951156,"ellipse":{"center":[70.1452953355175,90.5933304242335],"axes":[31.95338502103707,43.352817881425665],"angle":-60.38811496506699},"norm_pos":[0.21920404792349218,0.6225277898990271],"diameter":43.352817881425665,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9839073305484392,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230217923879981,"phi":-1.860790325956339,"method":"3d c++","id":1}
2723664,2723657,1,349478.101367,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.637806409516267,-2.1449722029497416,45.76871740589881],"normal":[-0.22587787429885772,0.6126097802387281,-0.7574222356506882],"radius":1.5800321262966963},"confidence":0.999820165083099,"timestamp":349478.101367,"diameter_3d":3.1600642525933926,"ellipse":{"center":[70.16258683170457,90.5856144366931],"axes":[31.913218079054396,43.29209035135565],"angle":-60.394312021382376},"norm_pos":[0.2192580838490768,0.622559939847112],"diameter":43.29209035135565,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9839117865755198,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2301546172802222,"phi":-1.8606185857227988,"method":"3d c++","id":1}
2723675,2723672,1,349478.109767,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.638806201486888,-2.148211306299383,45.76639667618115],"normal":[-0.2259611902964094,0.6123398549595913,-0.7576156297938266],"radius":1.5917816470541646},"confidence":0.9999887465536639,"timestamp":349478.109767,"diameter_3d":3.183563294108329,"ellipse":{"center":[70.14580035444297,90.53493157527296],"axes":[32.16099168627469,43.616709084860034],"angle":-60.370633880981245},"norm_pos":[0.21920562610763428,0.6227711184363627],"diameter":43.616709084860034,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9840091622487335,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2298131515453643,"phi":-1.8606496670509474,"method":"3d c++","id":1}
2723682,2723679,1,349478.118167,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.644770460267894,-2.146055268030312,45.76992103931046],"normal":[-0.22645821186149323,0.6125195248153472,-0.7573219328663844],"radius":1.588464816393526},"confidence":0.9997013555068623,"timestamp":349478.118167,"diameter_3d":3.176929632787052,"ellipse":{"center":[70.07172466405828,90.56797949580972],"axes":[32.07347311416587,43.52282674765643],"angle":-60.34308922153832},"norm_pos":[0.21897413957518214,0.6226334187674595],"diameter":43.52282674765643,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.984101159831563,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2300404306858868,"phi":-1.8613584113129642,"method":"3d c++","id":1}
2723689,2723683,1,349478.126567,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.639382708646647,-2.158220827247355,45.75848743412183],"normal":[-0.2260092325597226,0.611505728213927,-0.7582747332987696],"radius":1.595019613568627},"confidence":0.9998453632639842,"timestamp":349478.126567,"diameter_3d":3.190039227137254,"ellipse":{"center":[70.12304352908525,90.39280831208993],"axes":[32.263264110342135,43.71374393277167],"angle":-60.31420513395136},"norm_pos":[0.2191345110283914,0.6233632986996254],"diameter":43.71374393277167,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9841066960625255,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2287585196144923,"phi":-1.860469770603252,"method":"3d c++","id":1}
2723699,2723697,1,349478.134967,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.6562936165290605,-2.157966884376849,45.76374988190955],"normal":[-0.22741847488325712,0.6115268901198024,-0.7578361959831269],"radius":1.603669872106174},"confidence":0.9998716970186173,"timestamp":349478.134967,"diameter_3d":3.207339744212348,"ellipse":{"center":[69.90571259087064,90.39590014867332],"axes":[32.40223988177794,43.947430569291996],"angle":-60.20516172236188},"norm_pos":[0.21845535184647075,0.6233504160471945],"diameter":43.947430569291996,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9841878838376172,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2287852651335203,"phi":-1.8623349748256168,"method":"3d c++","id":1}
2723708,2723706,1,349478.143367,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.658799757113199,-2.1538392633413066,45.76783488184165],"normal":[-0.22762731993193533,0.611870858539431,-0.7574957793221186],"radius":1.5997466686937887},"confidence":0.9998450768093791,"timestamp":349478.143367,"diameter_3d":3.1994933373875774,"ellipse":{"center":[69.8793763673308,90.45626331094324],"axes":[32.30197093598694,43.83590436174586],"angle":-60.21064542213682},"norm_pos":[0.21837305114790878,0.6230989028710698],"diameter":43.83590436174586,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9842061484895859,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2292200679058563,"phi":-1.8627115778668595,"method":"3d c++","id":1}
