Processing_109/T3_EW_PW_B3_C7_P721680_S109_0815144707.csv
UDPSynch,1565848749443,pupilPackets,758,imuPackets,1161,logDataStart,725706,logDataEnd,732244,logDataDur,6535
725804,725803,1,347480.260848,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.684276196019952,1.0710873672472028,74.12821259118738],"normal":[-0.23407861618433898,0.6698104070080829,-0.7046710013253641],"radius":1.932994474798217},"confidence":0.9996616449586297,"timestamp":347480.260848,"diameter_3d":3.865988949596434,"ellipse":{"center":[129.24414123968492,128.76246668022338],"axes":[22.085256449040553,32.36733367026149],"angle":-68.54662169558662},"norm_pos":[0.4038879413740154,0.4634897221657359],"diameter":32.36733367026149,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9422079966329155,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3047497517984796,"phi":-1.891509804154845,"method":"3d c++","id":1}
725812,725806,1,347480.269248,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.676363609726161,1.0693744010044481,74.12396089686968],"normal":[-0.23341923399318973,0.6696676598211867,-0.7050253091851725],"radius":1.9249847580615391},"confidence":0.9997894616254086,"timestamp":347480.269248,"diameter_3d":3.8499695161230783,"ellipse":{"center":[129.30794846923197,128.7501869374819],"axes":[22.008776929519247,32.23492991224008],"angle":-68.59386503574746},"norm_pos":[0.4040873389663499,0.46354088776049207],"diameter":32.23492991224008,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9423564703897269,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3045575246883336,"phi":-1.8905168149881721,"method":"3d c++","id":1}
725820,725819,1,347480.277648,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6836565409705964,1.0692113767841862,74.12622403407858],"normal":[-0.23402697826355934,0.6696540744694982,-0.7048367144177631],"radius":1.9380763137781825},"confidence":0.9996356667110594,"timestamp":347480.277648,"diameter_3d":3.876152627556365,"ellipse":{"center":[129.24881885074336,128.74596616975856],"axes":[22.15006794974858,32.45332738056297],"angle":-68.54515602773444},"norm_pos":[0.403902558908573,0.4635584742926727],"diameter":32.45332738056297,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9426203017894097,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304539232033521,"phi":-1.8913734791034682,"method":"3d c++","id":1}
725828,725823,1,347480.286048,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6828530777573953,1.0593112716196638,74.11656267888253],"normal":[-0.23396002299579258,0.668829065705788,-0.7056418273507677],"radius":1.9331835195069007},"confidence":0.9995590047611013,"timestamp":347480.286048,"diameter_3d":3.8663670390138014,"ellipse":{"center":[129.25132407428038,128.66524185305414],"axes":[22.126346721235873,32.37561854774288],"angle":-68.52113900516767},"norm_pos":[0.4039103877321262,0.46389482561227446],"diameter":32.37561854774288,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9428465235363781,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.30342892374512,"phi":-1.8909467372693016,"method":"3d c++","id":1}
725836,725835,1,347480.294448,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6708706050946267,1.07318850358861,74.12576793501836],"normal":[-0.23296148360722851,0.6699855017032003,-0.7048747226727811],"radius":1.9294308633098889},"confidence":0.9997248455095084,"timestamp":347480.294448,"diameter_3d":3.8588617266197778,"ellipse":{"center":[129.35477096848052,128.78094089148055],"axes":[22.05435405977245,32.30853988854072],"angle":-68.6414438729328},"norm_pos":[0.4042336592765016,0.46341274628549767],"diameter":32.30853988854072,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.942902866588402,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3049855844411793,"phi":-1.8899952133339517,"method":"3d c++","id":1}
725846,725841,1,347480.302848,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6715505939400397,1.0695147878613556,74.1225022496127],"normal":[-0.23301814934434628,0.669679358725929,-0.7051468631232537],"radius":1.9313316245100078},"confidence":0.9998163704214166,"timestamp":347480.302848,"diameter_3d":3.8626632490200157,"ellipse":{"center":[129.34790012586853,128.75020640204963],"axes":[22.086858545535023,32.34182674912325],"angle":-68.62610573808956},"norm_pos":[0.4042121878933392,0.4635408066581266],"diameter":32.34182674912325,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9430443319380366,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3045732774870795,"phi":-1.8899526685181027,"method":"3d c++","id":1}
725852,725852,1,347480.311248,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.673347773001564,1.0763570412608319,74.12960016909192],"normal":[-0.23316791426613995,0.6702495465092186,-0.7045553698333189],"radius":1.9289953982902115},"confidence":0.9995871802568638,"timestamp":347480.311248,"diameter_3d":3.857990796580423,"ellipse":{"center":[129.33562136780722,128.8071093435545],"axes":[22.036338296040377,32.2995924345346],"angle":-68.63440692038975},"norm_pos":[0.40417381677439757,0.46330371106852297],"diameter":32.2995924345346,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9430455588310571,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.305341317721919,"phi":-1.8903943560526795,"method":"3d c++","id":1}
725864,725864,1,347480.319648,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.677983038640719,1.076798654814378,74.13155579852952],"normal":[-0.2335541864027362,0.6702863476386809,-0.7043924007135179],"radius":1.9488536572221538},"confidence":0.9997679801507676,"timestamp":347480.319648,"diameter_3d":3.8977073144443075,"ellipse":{"center":[129.2989552078083,128.8065719607696],"axes":[22.256192804189663,32.63141265962523],"angle":-68.60504968482817},"norm_pos":[0.4040592350244009,0.4633059501634601],"diameter":32.63141265962523,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9432493620577187,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3053909069663514,"phi":-1.890957505269417,"method":"3d c++","id":1}
725875,725875,1,347480.336448,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.667032486392541,1.065612230406514,74.11730666053319],"normal":[-0.23264164038205476,0.6693541456046922,-0.7055798288798788],"radius":1.9309523789121594},"confidence":0.9994176466120567,"timestamp":347480.336448,"diameter_3d":3.861904757824319,"ellipse":{"center":[129.38348248790965,128.71819761240246],"axes":[22.100362303535913,32.3377022980614],"angle":-68.64449450096433},"norm_pos":[0.40432338277471763,0.4636741766149898],"diameter":32.3377022980614,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9433330373682214,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304135455108671,"phi":-1.889288627110528,"method":"3d c++","id":1}
725882,725879,1,347480.344848,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6787089862397298,1.0650621825739703,74.12064351994255],"normal":[-0.23361468203598712,0.6693083082853136,-0.7053017572624332],"radius":1.941534889332392},"confidence":0.9994898995999221,"timestamp":347480.344848,"diameter_3d":3.883069778664784,"ellipse":{"center":[129.28805503170702,128.71115422956487],"axes":[22.208904607659328,32.513666915844],"angle":-68.56557799719835},"norm_pos":[0.40402517197408444,0.4637035240434797],"diameter":32.513666915844,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9433325483746091,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3040737599108403,"phi":-1.890649597536454,"method":"3d c++","id":1}
725896,725891,1,347480.353248,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6661369600859137,1.0727066794336055,74.1237470671405],"normal":[-0.23256701318983578,0.6699453496902832,-0.7050431283292696],"radius":1.9432743753813995},"confidence":0.9997316916203429,"timestamp":347480.353248,"diameter_3d":3.886548750762799,"ellipse":{"center":[129.3942909582289,128.7742911283264],"axes":[22.220070188614216,32.54126375603235],"angle":-68.6713209630559},"norm_pos":[0.40435715924446536,0.4634404536319733],"diameter":32.54126375603235,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9433291073508432,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3049314998111425,"phi":-1.8894195326853687,"method":"3d c++","id":1}
725905,725904,1,347480.361648,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.668984812994446,1.0731862625985302,74.12514278294175],"normal":[-0.2328043342655468,0.6699853149540269,-0.7049268186791653],"radius":1.931578743321617},"confidence":0.9994634928855679,"timestamp":347480.361648,"diameter_3d":3.863157486643234,"ellipse":{"center":[129.37038193602817,128.7805440861818],"axes":[22.081242267493483,32.344769117951074],"angle":-68.65390805120936},"norm_pos":[0.404282443550088,0.46341439964090914],"diameter":32.344769117951074,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9432535299372491,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3049853328845433,"phi":-1.8897722000839112,"method":"3d c++","id":1}
725912,725908,1,347480.370048,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6503826545094498,1.0705351612351874,74.11650494720145],"normal":[-0.2312541543917971,0.669764389840415,-0.7056466383241908],"radius":1.9479154272300474},"confidence":0.9996760740852095,"timestamp":347480.370048,"diameter_3d":3.895830854460095,"ellipse":{"center":[129.52310388361255,128.75588565582117],"axes":[22.29948848958891,32.62201517362978],"angle":-68.7692851894669},"norm_pos":[0.4047596996362892,0.4635171431007451],"diameter":32.62201517362978,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9432317941195145,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3046877802320442,"phi":-1.8874859393213501,"method":"3d c++","id":1}
725922,725914,1,347480.378448,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.665807370847151,1.0691407364513887,74.12025140156584],"normal":[-0.23253954741993887,0.6696481877750984,-0.7053344337938257],"radius":1.933202303244792},"confidence":0.99932352994872,"timestamp":347480.378448,"diameter_3d":3.866404606489584,"ellipse":{"center":[129.39502336696233,128.74691143437627],"axes":[22.116493253166134,32.37407993505424],"angle":-68.66300976631575},"norm_pos":[0.4043594480217573,0.46355453569009886],"diameter":32.37407993505424,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.943082963287778,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304531305702408,"phi":-1.8892615403352346,"method":"3d c++","id":1}
725933,725932,1,347480.386848,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6684997326382747,1.066591608167518,74.11871983303915],"normal":[-0.23276391090253254,0.6694357604181093,-0.7054620645043825],"radius":1.9430900721049869},"confidence":0.9993532070756744,"timestamp":347480.386848,"diameter_3d":3.8861801442099737,"ellipse":{"center":[129.3725489796438,128.72377069037415],"axes":[22.234462442730702,32.54043590601198],"angle":-68.63765234938256},"norm_pos":[0.40428921556138686,0.46365095545677437],"diameter":32.54043590601198,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9429107641714785,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304245313871815,"phi":-1.8894945817596074,"method":"3d c++","id":1}
725940,725936,1,347480.403648,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6729610350912663,1.0664065931199387,74.12001752919898],"normal":[-0.2331356861069485,0.6694203424974776,-0.7053539231577309],"radius":1.9561302265386358},"confidence":0.9995785967725286,"timestamp":347480.403648,"diameter_3d":3.9122604530772715,"ellipse":{"center":[129.33665263248412,128.7194397708413],"axes":[22.378832690107565,32.7583734124439],"angle":-68.60755866728431},"norm_pos":[0.40417703947651284,0.463669000954828],"diameter":32.7583734124439,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.94290768303954,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3042245595305544,"phi":-1.8900154413077273,"method":"3d c++","id":1}
725952,725942,1,347480.412048,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.664651718108485,1.0743549469928952,74.12482371660774],"normal":[-0.23244324302505004,0.6700827053202241,-0.7049534075403334],"radius":1.9686949479075142},"confidence":0.9997965473063579,"timestamp":347480.412048,"diameter_3d":3.9373898958150284,"ellipse":{"center":[129.4086740736992,128.7827204000461],"axes":[22.5074905503293,32.966593248750705],"angle":-68.68596575577504},"norm_pos":[0.40440210648030994,0.4634053316664747],"diameter":32.966593248750705,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9430222011915901,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3051165283282664,"phi":-1.8892990473384357,"method":"3d c++","id":1}
725963,725960,1,347480.420448,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6752342377333678,1.0606503021307896,74.1153094046864],"normal":[-0.23332511966045696,0.6689406515817152,-0.7057462668671112],"radius":1.9625877703115613},"confidence":0.9997904761910685,"timestamp":347480.420448,"diameter_3d":3.9251755406231226,"ellipse":{"center":[129.31619376648732,128.67051150101378],"axes":[22.46836241895985,32.86869138813425],"angle":-68.57548062729458},"norm_pos":[0.40411310552027285,0.46387286874577593],"diameter":32.86869138813425,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9429905455446308,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3035790326721624,"phi":-1.8900917697856603,"method":"3d c++","id":1}
725972,725971,1,347480.428848,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.66766440281326,1.0679320260120209,74.11971639168507],"normal":[-0.2326943000837813,0.6695474619051511,-0.705379017950555],"radius":1.9598503124514188},"confidence":0.999714420061838,"timestamp":347480.428848,"diameter_3d":3.9197006249028377,"ellipse":{"center":[129.380947200405,128.73142756430437],"axes":[22.42312965266771,32.820757171846736],"angle":-68.64711284623192},"norm_pos":[0.4043154600012656,0.4636190518153984],"diameter":32.820757171846736,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9430037354693721,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3043956888550947,"phi":-1.8894406155073291,"method":"3d c++","id":1}
725979,725975,1,347480.437248,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.66752422273262,1.0673481634328477,74.11911598713664],"normal":[-0.23268261841039464,0.6694988066902201,-0.7054290516629252],"radius":1.9518980927879364},"confidence":0.9994543319074404,"timestamp":347480.437248,"diameter_3d":3.9037961855758727,"ellipse":{"center":[129.3813862453589,128.72824471421515],"axes":[22.33411761386488,32.6878035919192],"angle":-68.64633012367278},"norm_pos":[0.40431683201674656,0.4636323136907702],"diameter":32.6878035919192,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9428802694062766,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304330185636016,"phi":-1.8894045793104397,"method":"3d c++","id":1}
725988,725985,1,347480.445648,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.671477289024708,1.0724741268102926,74.1252894926127],"normal":[-0.233012040601402,0.6699259703050071,-0.704914592873254],"radius":1.9729184420651884},"confidence":0.9998935113993891,"timestamp":347480.445648,"diameter_3d":3.945836884130377,"ellipse":{"center":[129.35218737007094,128.76611531435728],"axes":[22.55333275677369,33.03722540410424],"angle":-68.63526115565526},"norm_pos":[0.4042255855314717,0.4634745195235114],"diameter":33.03722540410424,"sphere":{"center":[-0.8753328018078843,-6.966637516849793,82.58426460709174],"radius":12.0},"projected_sphere":{"center":[153.42845347472786,67.69808412054371],"axes":[180.17960286737497,180.17960286737497],"angle":90.0},"model_confidence":0.9428538087931759,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3049053967870274,"phi":-1.8900430182530574,"method":"3d c++","id":1}
