Processing_109/T5_EU_PW_B1_C6_P1231593_S109_0815144707.csv
UDPSynch,1565849257129,pupilPackets,743,imuPackets,1159,logDataStart,1233392,logDataEnd,1239909,logDataDur,6515
1233399,1233398,1,347987.85622,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.293654021202228,1.5354462099771977,74.27093500948278],"normal":[-0.23186220377572495,0.6714151367632136,-0.7038761486124525],"radius":2.394722619130564},"confidence":0.9992013274149159,"timestamp":347987.85622,"diameter_3d":4.789445238261128,"ellipse":{"center":[107.53941858308784,132.51957217592988],"axes":[26.74985286792257,40.0900509040901],"angle":-67.34774032066503},"norm_pos":[0.3360606830721495,0.44783511593362546],"diameter":40.0900509040901,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.90420540561299,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.306913022763679,"phi":-1.8890096352829961,"method":"3d c++","id":1}
1233406,1233401,1,347987.86462,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.291689078767161,1.5405877970987882,74.2751950800785],"normal":[-0.23169845857280272,0.6718436023566794,-0.7035211427294756],"radius":2.4110923873357573},"confidence":0.9992337214592361,"timestamp":347987.86462,"diameter_3d":4.8221847746715145,"ellipse":{"center":[107.5597446653464,132.55768719215627],"axes":[26.91581784017943,40.36185691356161],"angle":-67.37666475287386},"norm_pos":[0.3361242020792075,0.4476763033660156],"diameter":40.36185691356161,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9044629552088068,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.307491336921158,"phi":-1.8889496187698243,"method":"3d c++","id":1}
1233416,1233413,1,347987.87302,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.291340938622223,1.5223345763553757,74.2576869874404],"normal":[-0.23166944689405797,0.6703225006280618,-0.7049801504493183],"radius":2.3932319948446565},"confidence":0.9991209940444647,"timestamp":347987.87302,"diameter_3d":4.786463989689313,"ellipse":{"center":[107.54945641390668,132.41259319494824],"axes":[26.78822298859768,40.072278256556594],"angle":-67.32001200662361},"norm_pos":[0.33609205129345837,0.44828086168771564],"diameter":40.072278256556594,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9045099460462613,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3054396250097904,"phi":-1.8882974532179764,"method":"3d c++","id":1}
1233425,1233423,1,347987.88142,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2963693989505405,1.5161371535105959,74.25345150649986],"normal":[-0.2320884852547511,0.66980604872433,-0.7053331071943636],"radius":2.402691618598899},"confidence":0.999339053471975,"timestamp":347987.88142,"diameter_3d":4.805383237197798,"ellipse":{"center":[107.50534768175535,132.35922599764555],"axes":[26.91031313251965,40.23318489002352],"angle":-67.26814672268401},"norm_pos":[0.3359542115054855,0.4485032250098102],"diameter":40.23318489002352,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9046533667646739,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.304743882325869,"phi":-1.8886851830347522,"method":"3d c++","id":1}
1233432,1233432,1,347987.88982,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.304822641985233,1.5153570717642273,74.25549674430253],"normal":[-0.23279292217430872,0.6697410419121327,-0.7051626707108064],"radius":2.403259693681848},"confidence":0.9993276457937966,"timestamp":347987.88982,"diameter_3d":4.806519387363696,"ellipse":{"center":[107.43649523944978,132.35234196041296],"axes":[26.905932550896296,40.24175594017699],"angle":-67.21221268118097},"norm_pos":[0.33573904762328055,0.4485319084982794],"diameter":40.24175594017699,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9048206403658554,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.304656338776423,"phi":-1.8896580082220085,"method":"3d c++","id":1}
1233439,1233434,1,347987.89822,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.297901216308276,1.5234994960595971,74.26095372083736],"normal":[-0.23221613670122895,0.6704195772700802,-0.7047079226662372],"radius":2.3945724422300807},"confidence":0.9993076963885783,"timestamp":347987.89822,"diameter_3d":4.789144884460161,"ellipse":{"center":[107.49723552399166,132.42153557202099],"axes":[26.788030914435915,40.09308385778093],"angle":-67.28233240874366},"norm_pos":[0.33592886101247393,0.44824360178324585],"diameter":40.09308385778093,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.905389669036627,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.305570451469676,"phi":-1.88911196502732,"method":"3d c++","id":1}
1233446,1233445,1,347987.90662,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.295916638982907,1.5059441561198783,74.24363478488854],"normal":[-0.23205075525744823,0.6689566322751037,-0.706151167328639],"radius":2.4061256142003056},"confidence":0.9995576326698387,"timestamp":347987.90662,"diameter_3d":4.812251228400611,"ellipse":{"center":[107.5025915570031,132.27481536840105],"axes":[26.989492049310673,40.29610729056904],"angle":-67.23794025778923},"norm_pos":[0.33594559861563467,0.4488549359649956],"diameter":40.29610729056904,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9055613782092187,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3036005320774113,"phi":-1.8882929679247262,"method":"3d c++","id":1}
1233455,1233451,1,347987.91502,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2894020624610185,1.52065650706784,74.25545494669508],"normal":[-0.23150787388062422,0.6701826615207671,-0.7051661538447614],"radius":2.406475877590295},"confidence":0.9994293315845878,"timestamp":347987.91502,"diameter_3d":4.81295175518059,"ellipse":{"center":[107.56491059540605,132.39561109811083],"axes":[26.946371919310955,40.29533850377489],"angle":-67.32680547732244},"norm_pos":[0.3361403456106439,0.44835162042453824],"diameter":40.29533850377489,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9056881187171961,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3052511963900524,"phi":-1.8880123986467134,"method":"3d c++","id":1}
1233464,1233462,1,347987.92342,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.298515123225919,1.5201417125036985,74.25796282707599],"normal":[-0.2322672956110326,0.6701397619737552,-0.704957163813019],"radius":2.4026430968750434},"confidence":0.9993434053925863,"timestamp":347987.92342,"diameter_3d":4.805286193750087,"ellipse":{"center":[107.49060192851466,132.39197551613933],"axes":[26.890577323616476,40.22993990419497],"angle":-67.26756197554883},"norm_pos":[0.3359081310266083,0.4483667686827528],"diameter":40.22993990419497,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9057847569449273,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3051933970810006,"phi":-1.889072334135882,"method":"3d c++","id":1}
1233474,1233474,1,347987.93182,107,107,{"topic":"pupil.1","circle_3d":{"center":[-6.294542308198731,1.5325141454181948,74.2684316995505],"normal":[-0.23193622769210026,0.6711707980499634,-0.7040847577734755],"radius":2.3960026725643293},"confidence":0.9991576509548575,"timestamp":347987.93182,"diameter_3d":4.792005345128659,"ellipse":{"center":[107.53039666120192,132.49519223065354],"axes":[26.774215835821153,40.11288012092599],"angle":-67.33266949488905},"norm_pos":[0.336032489566256,0.4479366990389436],"diameter":40.11288012092599,"sphere":{"center":[-3.511307575893528,-6.521535431181365,82.71744879283222],"radius":12.0},"projected_sphere":{"center":[133.68136071862708,71.11851215988156],"axes":[179.88949389949522,179.88949389949522],"angle":90.0},"model_confidence":0.9061605076227663,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.306583366373646,"phi":-1.8890164341954072,"method":"3d c++","id":1}
