Processing_109/T7_EU_PS_B2_C6_P2583365_S109_0815144707.csv
UDPSynch,1565850610607,pupilPackets,768,imuPackets,1172,logDataStart,2586871,logDataEnd,2593377,logDataDur,6505
2586876,2586875,1,349341.31366,70,147,{"topic":"pupil.1","circle_3d":{"center":[-6.327712302995268,-1.8869366972476627,43.759910070864926],"normal":[-0.22842494516905323,0.623303230703192,-0.7478737373510841],"radius":1.5138460223842858},"confidence":0.3718104175205253,"timestamp":349341.31366,"diameter_3d":3.0276920447685716,"ellipse":{"center":[70.42710180063506,92.90529391463747],"axes":[31.49474598538802,43.371021956877556],"angle":-60.925762720531765},"norm_pos":[0.22008469312698456,0.6128946086890106],"diameter":43.371021956877556,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9916961811358371,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2437561417991985,"phi":-1.8672295842186724,"method":"3d c++","id":1}
2586888,2586885,1,349341.33046,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.348148435744783,-1.977033210228953,43.69179644981275],"normal":[-0.23012795623151275,0.6157951879547511,-0.7535498724387655],"radius":1.4638446019699616},"confidence":0.4000655157706959,"timestamp":349341.33046,"diameter_3d":2.927689203939923,"ellipse":{"center":[69.99485119482883,91.60857298840193],"axes":[30.7522401952265,42.01087842059165],"angle":-60.32485544446655},"norm_pos":[0.21873390998384007,0.6182976125483253],"diameter":42.01087842059165,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9916961811358371,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.234191137564566,"phi":-1.8671923620331905,"method":"3d c++","id":1}
2586901,2586898,1,349341.33886,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.347218443391947,-1.9737050265939082,43.69423319258199],"normal":[-0.23005045686877643,0.6160725365910047,-0.7533468105413286],"radius":1.4632117192609089},"confidence":0.41771178073178694,"timestamp":349341.33886,"diameter_3d":2.9264234385218177,"ellipse":{"center":[70.01290065742677,91.65764720156076],"axes":[30.72837324194398,41.99006000071888],"angle":-60.348412041330306},"norm_pos":[0.21879031455445866,0.6180931366601634],"diameter":41.99006000071888,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9916961811358371,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2345431931518744,"phi":-1.867173559362837,"method":"3d c++","id":1}
2586914,2586911,1,349341.34726,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.346868575013177,-1.972922584154274,43.69476627556925],"normal":[-0.23002130117054562,0.6161377401276409,-0.7533023869590568],"radius":1.4706907168478807},"confidence":0.545476687960657,"timestamp":349341.34726,"diameter_3d":2.9413814336957613,"ellipse":{"center":[70.01972355221076,91.66563793938278],"axes":[30.883359408617725,42.204197182203934],"angle":-60.35470496968563},"norm_pos":[0.21881163610065862,0.6180598419192385],"diameter":42.204197182203934,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9916961811358371,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.23462597406215,"phi":-1.867154628974032,"method":"3d c++","id":1}
2586923,2586919,1,349341.35566,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.346516463523308,-1.972135417641372,43.69530265091021],"normal":[-0.2299919585463899,0.6162033373370496,-0.7532576890139774],"radius":1.4746889811049355},"confidence":0.7167204378439878,"timestamp":349341.35566,"diameter_3d":2.949377962209871,"ellipse":{"center":[70.02621931423477,91.67529577792303],"axes":[30.965153225531445,42.31838976139866],"angle":-60.361080298126524},"norm_pos":[0.21883193535698364,0.6180196009253207],"diameter":42.31838976139866,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9912180339170629,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2347092601798946,"phi":-1.867135570866776,"method":"3d c++","id":1}
2586935,2586930,1,349341.37246,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.364019812405331,-2.0885813078556854,43.606590570814895],"normal":[-0.23145057095322516,0.6064995131525235,-0.7606503623552533],"radius":1.4160883009499714},"confidence":0.8516101579117095,"timestamp":349341.37246,"diameter_3d":2.832176601899943,"ellipse":{"center":[69.5910791671829,89.98950611494718],"axes":[30.115898465552036,40.72770307938563],"angle":-59.62736059417284},"norm_pos":[0.21747212239744657,0.6250437245210534],"diameter":40.72770307938563,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9910641708186119,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222446821779955,"phi":-1.8661749406808887,"method":"3d c++","id":1}
2586940,2586936,1,349341.38086,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.344757247916861,-2.0603728559384464,43.62330039000612],"normal":[-0.22984535724585264,0.6088502174789601,-0.7592578774226512],"radius":1.4374241931323113},"confidence":0.7064164352093419,"timestamp":349341.38086,"diameter_3d":2.8748483862646226,"ellipse":{"center":[69.90062272862554,90.39196500493416],"axes":[30.50707864181308,41.32218735000853],"angle":-59.904729925546064},"norm_pos":[0.2184394460269548,0.6233668124794409],"diameter":41.32218735000853,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9910846848537713,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225406716516244,"phi":-1.8647500556424943,"method":"3d c++","id":1}
2586948,2586947,1,349341.38926,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.334124657793952,-2.049396243384301,43.62889835356797],"normal":[-0.22895930806894355,0.6097649351918055,-0.758791380459164],"radius":1.4569739335538432},"confidence":0.8889353648805747,"timestamp":349341.38926,"diameter_3d":2.9139478671076864,"ellipse":{"center":[70.06482027207875,90.54266326606074],"axes":[30.903655705297236,41.877385617271166],"angle":-60.03280120635941},"norm_pos":[0.2189525633502461,0.6227389030580802],"diameter":41.877385617271166,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.991094484397681,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226560302931333,"phi":-1.8638506150224958,"method":"3d c++","id":1}
2586956,2586953,1,349341.39766,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.32256193011305,-2.0232035869937874,43.64651988200467],"normal":[-0.22799574742886844,0.6119476565576817,-0.757322919756106],"radius":1.4890725180311877},"confidence":0.9202575561595846,"timestamp":349341.39766,"diameter_3d":2.9781450360623754,"ellipse":{"center":[70.26789904869905,90.91145818698004],"axes":[31.51050705115345,42.78031738313323],"angle":-60.2475972694848},"norm_pos":[0.21958718452718454,0.6212022575542498],"diameter":42.78031738313323,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9910116446286255,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2293171665302958,"phi":-1.863220603787728,"method":"3d c++","id":1}
2586965,2586958,1,349341.40606,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.344372758648488,-2.0233345082890857,43.65300883875415],"normal":[-0.22981331647348824,0.6119367464497402,-0.7567821733603155],"radius":1.4716033122649284},"confidence":0.9998097766163857,"timestamp":349341.40606,"diameter_3d":2.9432066245298567,"ellipse":{"center":[69.97023566256235,90.9223271391293],"axes":[31.096476254418214,42.27392258174925],"angle":-60.10451400044289},"norm_pos":[0.21865698644550732,0.6211569702536279],"diameter":42.27392258174925,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9910127961019088,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229303372025742,"phi":-1.8656182247218154,"method":"3d c++","id":1}
