Processing_109/T5_EU_PW_B3_C4_P1511667_S109_0815144707.csv
UDPSynch,1565849537841,pupilPackets,773,imuPackets,1161,logDataStart,1514105,logDataEnd,1520624,logDataDur,6518
1514113,1514107,1,348268.566988,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.090773956897818,1.7021836961983512,73.9022768956618],"normal":[-0.21423166098809251,0.6807943399003883,-0.70044547410193],"radius":2.096209460031083},"confidence":0.9993936447249134,"timestamp":348268.566988,"diameter_3d":4.192418920062166,"ellipse":{"center":[108.95564470697613,134.04828696685212],"axes":[23.41821900390914,35.26198574721903],"angle":-69.03913477830724},"norm_pos":[0.3404863897093004,0.4414654709714495],"diameter":35.26198574721903,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9171090854689257,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.319642876327649,"phi":-1.8676119538805074,"method":"3d c++","id":1}
1514119,1514114,1,348268.575388,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.093768683524539,1.706264615595738,73.907162206848],"normal":[-0.2144812215403193,0.6811344165168371,-0.700038364836414],"radius":2.1017345260839684},"confidence":0.9996775942680544,"timestamp":348268.575388,"diameter_3d":4.203469052167937,"ellipse":{"center":[108.93418886179523,134.08042245590644],"axes":[23.461560502977623,35.352653440867584],"angle":-69.03234347386027},"norm_pos":[0.3404193401931101,0.44133157310038984],"diameter":35.352653440867584,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9171038492376771,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320107261069199,"phi":-1.868100533783693,"method":"3d c++","id":1}
1514125,1514119,1,348268.583788,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.081880077434503,1.7098011841495433,73.90696994253302],"normal":[-0.21349050436614952,0.6814291305629876,-0.7000543868626622],"radius":2.092773336410925},"confidence":0.9992982289614457,"timestamp":348268.583788,"diameter_3d":4.18554667282185,"ellipse":{"center":[109.03302564172961,134.1120160835849],"axes":[23.364891646960725,35.201734494735945],"angle":-69.11889308960974},"norm_pos":[0.340728205130405,0.4411999329850629],"diameter":35.201734494735945,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9170284921338423,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3205098641955435,"phi":-1.8667998525557121,"method":"3d c++","id":1}
1514133,1514129,1,348268.592188,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.080388313859476,1.7049402841085408,73.90178657448908],"normal":[-0.21336619073489732,0.6810240555595708,-0.7004863341996573],"radius":2.091540104697952},"confidence":0.9990615908432305,"timestamp":348268.592188,"diameter_3d":4.183080209395904,"ellipse":{"center":[109.04193769713251,134.07245347921494],"axes":[23.370185805978725,35.18345432101235],"angle":-69.11377999956042},"norm_pos":[0.3407560553035391,0.4413647771699377],"diameter":35.18345432101235,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9168613934034231,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.319956537916242,"phi":-1.8664654005030974,"method":"3d c++","id":1}
1514148,1514146,1,348268.600588,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.077808838455696,1.7058975206304678,73.90193196569739],"normal":[-0.21315123445124898,0.6811038252697313,-0.7004742182656317],"radius":2.0941099512720838},"confidence":0.999294479373098,"timestamp":348268.600588,"diameter_3d":4.1882199025441675,"ellipse":{"center":[109.06374171033706,134.07986809008594],"axes":[23.398994559965278,35.22658447484774],"angle":-69.13313607367888},"norm_pos":[0.3408241928448033,0.44133388295797527],"diameter":35.22658447484774,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9168059868791323,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3200654796008067,"phi":-1.866189380201703,"method":"3d c++","id":1}
1514156,1514152,1,348268.608988,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.081740312438102,1.7045771126496438,73.90184542515777],"normal":[-0.21347885728311614,0.6809937912713293,-0.7004814299772666],"radius":2.0938582516969735},"confidence":0.999190950485626,"timestamp":348268.608988,"diameter_3d":4.187716503393947,"ellipse":{"center":[109.03078806600968,134.06889375878762],"axes":[23.39558336327214,35.22246195659042],"angle":-69.10404382326894},"norm_pos":[0.34072121270628025,0.44137960933838494],"diameter":35.22246195659042,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9169061776953646,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3199152087933923,"phi":-1.8666145309943267,"method":"3d c++","id":1}
1514164,1514164,1,348268.617388,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.075527160447445,1.7054816750266264,73.90083370666935],"normal":[-0.21296109461722806,0.6810691714694111,-0.7005657398513018],"radius":2.099097784293409},"confidence":0.9994693443462687,"timestamp":348268.617388,"diameter_3d":4.198195568586818,"ellipse":{"center":[109.08233913635661,134.0754574519061],"axes":[23.459284923984534,35.31101315137926],"angle":-69.14645184573948},"norm_pos":[0.3408823098011144,0.441352260617058],"diameter":35.31101315137926,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9169081060036222,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3200181514664022,"phi":-1.8659045640107736,"method":"3d c++","id":1}
1514173,1514168,1,348268.625788,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.0727727182796,1.7055800696341477,73.90009253986557],"normal":[-0.21273155776990765,0.681077371020038,-0.700627503751617],"radius":2.094432452087947},"confidence":0.9995474690240764,"timestamp":348268.625788,"diameter_3d":4.188864904175894,"ellipse":{"center":[109.10463859706483,134.07743187994075],"axes":[23.410422332472113,35.23280831422464],"angle":-69.16436480909263},"norm_pos":[0.3409519956158276,0.44134403383358023],"diameter":35.23280831422464,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9169668389472307,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.32002934974508,"phi":-1.8655800979720785,"method":"3d c++","id":1}
1514181,1514180,1,348268.634188,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.069848099194163,1.6956324247052583,73.88954747593125],"normal":[-0.2124878395127879,0.6802484006092973,-0.701506259079476],"radius":2.099775972134992},"confidence":0.9993045555092338,"timestamp":348268.634188,"diameter_3d":4.199551944269984,"ellipse":{"center":[109.12226177329218,133.99469661823818],"axes":[23.509142775360747,35.327787147822],"angle":-69.15311554717601},"norm_pos":[0.3410070680415381,0.44168876409067426],"diameter":35.327787147822,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9169896253822807,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3188977988061286,"phi":-1.8649136244270872,"method":"3d c++","id":1}
1514187,1514185,1,348268.642588,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.073821310257556,1.7162255965510118,73.91077298965337],"normal":[-0.21281894043473734,0.6819644982631099,-0.6997374662693004],"radius":2.102829659840965},"confidence":0.9994870106053205,"timestamp":348268.642588,"diameter_3d":4.20565931968193,"ellipse":{"center":[109.10350226229713,134.16291069870095],"axes":[23.465315039662503,35.36896811120292],"angle":-69.18963545692569},"norm_pos":[0.34094844456967854,0.440987872088746],"diameter":35.36896811120292,"sphere":{"center":[-3.5199940250407082,-6.467348382606308,82.30762258488497],"radius":12.0},"projected_sphere":{"center":[133.48488235977774,71.28329708368632],"axes":[180.78519987202952,180.78519987202952],"angle":90.0},"model_confidence":0.9170292368927413,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3212416059837313,"phi":-1.8660479753762855,"method":"3d c++","id":1}
