Processing_109/T7_EU_PS_B3_C5_P2660689_S109_0815144707.csv
UDPSynch,1565850687130,pupilPackets,750,imuPackets,1171,logDataStart,2663394,logDataEnd,2669903,logDataDur,6507
2663399,2663398,1,349417.815261,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.2931116773865785,-2.210131288986984,43.48992784715819],"normal":[-0.2255415597016624,0.5963703480582486,-0.7703722559933118],"radius":1.3521857205949281},"confidence":0.9998863208314616,"timestamp":349417.815261,"diameter_3d":2.7043714411898563,"ellipse":{"center":[70.35321051350704,88.20412536166704],"axes":[29.293513819774624,38.99498746802792],"angle":-59.43123160698846},"norm_pos":[0.2198537828547095,0.632482810993054],"diameter":38.99498746802792,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9831738835361814,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2097680484164197,"phi":-1.855606576786774,"method":"3d c++","id":1}
2663406,2663403,1,349417.823661,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.297880487958993,-2.209709387947594,43.49165201762306],"normal":[-0.22593896058269705,0.5964055064781978,-0.7702285751212394],"radius":1.3581713973192018},"confidence":0.9999853962597147,"timestamp":349417.823661,"diameter_3d":2.7163427946384036,"ellipse":{"center":[70.28951164436208,88.20888826123107],"axes":[29.41303116490958,39.166512394126855],"angle":-59.401743023278755},"norm_pos":[0.2196547238886315,0.6324629655782039],"diameter":39.166512394126855,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9832052500268085,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2098118488145233,"phi":-1.8561320173759515,"method":"3d c++","id":1}
2663415,2663409,1,349417.832061,70,152,{"topic":"pupil.1","circle_3d":{"center":[-6.299010846561026,-2.224960544448777,43.480194033696996],"normal":[-0.2260331571328664,0.5951345767697659,-0.7711834071150783],"radius":1.342059587267299},"confidence":0.9998873016069426,"timestamp":349417.832061,"diameter_3d":2.684119174534598,"ellipse":{"center":[70.24840816340603,87.99001658749921],"axes":[29.111490383066748,38.7129667551121],"angle":-59.30989907321435},"norm_pos":[0.21952627551064383,0.63337493088542],"diameter":38.7129667551121,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9833031632321299,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082294270428973,"phi":-1.855910051211223,"method":"3d c++","id":1}
2663422,2663421,1,349417.840461,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.291437587251459,-2.2172061916553396,43.48396559257693],"normal":[-0.22540205219040252,0.5957807728358856,-0.7708691105417507],"radius":1.3541916615018545},"confidence":0.9999913966502761,"timestamp":349417.840461,"diameter_3d":2.708383323003709,"ellipse":{"center":[70.36507616172875,88.0980734179761],"axes":[29.36339458527225,39.0585249559445],"angle":-59.40319989272629},"norm_pos":[0.21989086300540234,0.6329246940917663],"diameter":39.0585249559445,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9833110166911796,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20903376713015,"phi":-1.8552660522006195,"method":"3d c++","id":1}
2663436,2663434,1,349417.848861,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.29379662738087,-2.2224424627685817,43.480610815646166],"normal":[-0.22559863886785345,0.5953444169097821,-0.771148675285981],"radius":1.3504755547301395},"confidence":0.9999664456081367,"timestamp":349417.848861,"diameter_3d":2.700951109460279,"ellipse":{"center":[70.32429789129458,88.02259254708588],"axes":[29.295570369517637,38.95484526706668],"angle":-59.35849917722908},"norm_pos":[0.21976343091029554,0.6332391977204754],"diameter":38.95484526706668,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9833148168562067,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084905689432186,"phi":-1.855403240223765,"method":"3d c++","id":1}
2663442,2663442,1,349417.857261,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.294370610001481,-2.2197355801752554,43.482869198151334],"normal":[-0.22564647075290434,0.595569990459226,-0.7709604767438835],"radius":1.3502473952581888},"confidence":0.9999667384739407,"timestamp":349417.857261,"diameter_3d":2.7004947905163776,"ellipse":{"center":[70.32071455742056,88.06293116328618],"axes":[29.28068554798781,38.9461138068728],"angle":-59.369688366151735},"norm_pos":[0.21975223299193924,0.6330711201529742],"diameter":38.9461138068728,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9833595529808559,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208771347127613,"phi":-1.8555261702779524,"method":"3d c++","id":1}
2663455,2663454,1,349417.865661,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.299791246637584,-2.2193268190074953,43.48477328504791],"normal":[-0.22609819047257956,0.5956040538898727,-0.7708018028358359],"radius":1.3451962462863667},"confidence":0.9999744889689165,"timestamp":349417.865661,"diameter_3d":2.6903924925727334,"ellipse":{"center":[70.24697268156676,88.07234993805118],"axes":[29.159751300230017,38.79910285173457],"angle":-59.33592463602548},"norm_pos":[0.21952178962989613,0.6330318752581201],"diameter":38.79910285173457,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98343177299971,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208813751983895,"phi":-1.8561213608969915,"method":"3d c++","id":1}
2663461,2663460,1,349417.874061,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.305985379802287,-2.2169421053125173,43.488435993151924],"normal":[-0.22661436823630482,0.5958027800311209,-0.7704965771605012],"radius":1.3398262657928288},"confidence":0.9998714644619581,"timestamp":349417.874061,"diameter_3d":2.6796525315856576,"ellipse":{"center":[70.16579446974902,88.11134748966425],"axes":[29.02412017212187,38.641279453044035],"angle":-59.30802028947389},"norm_pos":[0.21926810771796568,0.6328693854597323],"diameter":38.641279453044035,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9834098193872487,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2090611686096495,"phi":-1.8568450544098174,"method":"3d c++","id":1}
2663469,2663464,1,349417.882461,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.296694636105556,-2.2128436653207793,43.48887824111342],"normal":[-0.22584013959491064,0.596144316697099,-0.7704597231637098],"radius":1.35266184638828},"confidence":0.9999697020477781,"timestamp":349417.882461,"diameter_3d":2.70532369277656,"ellipse":{"center":[70.30015721383866,88.1645409626885],"axes":[29.306131166672294,39.010150773159445],"angle":-59.39236031528699},"norm_pos":[0.21968799129324582,0.6326477459887979],"diameter":39.010150773159445,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9834183160834176,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2094864923251367,"phi":-1.8559328725789477,"method":"3d c++","id":1}
2663476,2663476,1,349417.890861,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.302713086851513,-2.221427862653914,43.484007584644125],"normal":[-0.22634167715707365,0.5954289669193378,-0.7708656112028174],"radius":1.346122777642329},"confidence":0.999865664808058,"timestamp":349417.890861,"diameter_3d":2.692245555284658,"ellipse":{"center":[70.20393978735402,88.04148195418861],"axes":[29.18132794411162,38.826908028342686],"angle":-59.30481808982455},"norm_pos":[0.2193873118354813,0.6331604918575475],"diameter":38.826908028342686,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9833831362081491,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2085958040382403,"phi":-1.8563898203652254,"method":"3d c++","id":1}
2663487,2663486,1,349417.89926,70,151,{"topic":"pupil.1","circle_3d":{"center":[-6.302638155438185,-2.2117155153540935,43.49149568592967],"normal":[-0.2263354328726296,0.5962383291943228,-0.7702416027623552],"radius":1.3508620940198937},"confidence":0.9999706678611902,"timestamp":349417.89926,"diameter_3d":2.7017241880397873,"ellipse":{"center":[70.22077741603216,88.18335410741928],"axes":[29.252404837755254,38.95632249299245],"angle":-59.35908862298382},"norm_pos":[0.21943992942510052,0.632569357885753],"diameter":38.95632249299245,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9834134076577739,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2096035918932455,"phi":-1.8566013388739786,"method":"3d c++","id":1}
