Processing_109/T1_EW_PW_B2_C1_P395246_S109_0815144707.csv
UDPSynch,1565848421448,pupilPackets,773,imuPackets,1156,logDataStart,397711,logDataEnd,404214,logDataDur,6502
397716,397715,1,347152.175621,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.268987195811736,0.5478024264908647,76.77348249315261],"normal":[-0.24256337292859506,0.673400811167251,-0.6983511707105471],"radius":2.3349639870190457},"confidence":0.9992511352889955,"timestamp":347152.175621,"diameter_3d":4.6699279740380915,"ellipse":{"center":[125.6057667091285,124.1561627363335],"axes":[25.628825750000377,37.76657635493072],"angle":-67.61262600232652},"norm_pos":[0.39251802096602656,0.4826826552652771],"diameter":37.76657635493072,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9281892912279432,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.309595714148179,"phi":-1.905097016286034,"method":"3d c++","id":1}
397723,397720,1,347152.184021,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.254568585610589,0.5525684742643548,76.77308391022622],"normal":[-0.24136182207849954,0.6737979818150419,-0.6983843859544135],"radius":2.3244257403631847},"confidence":0.9988428891429307,"timestamp":347152.184021,"diameter_3d":4.6488514807263694,"ellipse":{"center":[125.7208846595619,124.19693214382549],"axes":[25.51713241675236,37.59597734661732],"angle":-67.72079867897216},"norm_pos":[0.39287776456113094,0.4825127827340604],"diameter":37.59597734661732,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9283493878342819,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3101330872593864,"phi":-1.9035461874291904,"method":"3d c++","id":1}
397732,397727,1,347152.192421,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.2480488651523896,0.5570866946147319,76.77519387056086],"normal":[-0.24081851204031618,0.6741745001775733,-0.6982085559265278],"radius":2.3360164585043104},"confidence":0.9991875377665368,"timestamp":347152.192421,"diameter_3d":4.672032917008621,"ellipse":{"center":[125.7750473369797,124.23059114114655],"axes":[25.63758464482936,37.78236664124551],"angle":-67.77698443964684},"norm_pos":[0.39304702292806154,0.4823725369118894],"diameter":37.78236664124551,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9286830716399685,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.310642761014747,"phi":-1.9029286789114581,"method":"3d c++","id":1}
397737,397733,1,347152.200821,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.253036107581258,0.5486678581056292,76.76879313550839],"normal":[-0.24123411557605526,0.6734729304684813,-0.6987419505142327],"radius":2.341361228891033},"confidence":0.9994029039371146,"timestamp":347152.200821,"diameter_3d":4.682722457782066,"ellipse":{"center":[125.73253535082365,124.16174016336916],"axes":[25.71995195704187,37.872141377811396],"angle":-67.71863865802015},"norm_pos":[0.3929141729713239,0.48265941598596185],"diameter":37.872141377811396,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9287845226059743,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3096932722337913,"phi":-1.9032249025887806,"method":"3d c++","id":1}
397746,397742,1,347152.209221,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.2496158110732605,0.5536804683061387,76.77244663821877],"normal":[-0.24094909086705543,0.6738906479851905,-0.6984374919550348],"radius":2.3341647469925495},"confidence":0.9992799972144857,"timestamp":347152.209221,"diameter_3d":4.668329493985099,"ellipse":{"center":[125.7611313110896,124.20366106477883],"axes":[25.627465951305307,37.753799213038484],"angle":-67.75631932491243},"norm_pos":[0.393003535347155,0.4824847455634216],"diameter":37.753799213038484,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9289127498179339,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3102585027576557,"phi":-1.9029947235126958,"method":"3d c++","id":1}
397758,397753,1,347152.217621,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.245490231043569,0.5596836229179161,76.77681986083164],"normal":[-0.24060529253124785,0.6743909108695052,-0.6980730567372958],"radius":2.325669997175491},"confidence":0.998925685020106,"timestamp":347152.217621,"diameter_3d":4.651339994350982,"ellipse":{"center":[125.79562336994405,124.25382623197629],"axes":[25.518187223673547,37.614092022129434],"angle":-67.80159461988012},"norm_pos":[0.39311132303107515,0.4822757240334321],"diameter":37.614092022129434,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9288057009603223,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.310935812491392,"phi":-1.9027155267934053,"method":"3d c++","id":1}
397769,397767,1,347152.226021,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.2388387909483685,0.5547613966871516,76.76977911079592],"normal":[-0.24005100585664782,0.6739807253502749,-0.6986597859069382],"radius":2.3372800492201713},"confidence":0.9991993247083155,"timestamp":347152.226021,"diameter_3d":4.674560098440343,"ellipse":{"center":[125.84691571775362,124.21169259056462],"axes":[25.673835634332367,37.805341019108575],"angle":-67.82955689040409},"norm_pos":[0.3932716116179801,0.48245128087264744],"diameter":37.805341019108575,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9287791216652574,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3103804282887572,"phi":-1.901747371704982,"method":"3d c++","id":1}
397773,397770,1,347152.234421,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.2458832249114105,0.5571586675388893,76.77451672444373],"normal":[-0.24063804202023464,0.6741804979212531,-0.698264984769621],"radius":2.3331869926611497},"confidence":0.9992825982994299,"timestamp":347152.234421,"diameter_3d":4.666373985322299,"ellipse":{"center":[125.79198680763744,124.2318326791329],"axes":[25.609475107447718,37.73687827955686],"angle":-67.79125189403626},"norm_pos":[0.393099958773867,0.48236736383694623],"diameter":37.73687827955686,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9287769349385688,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.310650881773613,"phi":-1.902672769215501,"method":"3d c++","id":1}
397784,397777,1,347152.242821,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.23148722669759,0.5534808767592772,76.76602207791582],"normal":[-0.23943837550241628,0.6738740153562854,-0.6989728719802799],"radius":2.340940062989353},"confidence":0.9989094954933979,"timestamp":347152.242821,"diameter_3d":4.681880125978706,"ellipse":{"center":[125.9047121401219,124.20061582680796],"axes":[25.729795103335643,37.86630859931189],"angle":-67.87334739944046},"norm_pos":[0.39345222543788094,0.4824974340549668],"diameter":37.86630859931189,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9289681072538358,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3102359909032617,"phi":-1.9008255015900484,"method":"3d c++","id":1}
397793,397793,1,347152.25122,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.242450359925601,0.5493923871910056,76.7658440648083],"normal":[-0.24035196993808386,0.6735333078922627,-0.6989877064059059],"radius":2.335377076072282},"confidence":0.9992339759538751,"timestamp":347152.25122,"diameter_3d":4.670754152144564,"ellipse":{"center":[125.81603549217812,124.16899976946829],"axes":[25.667323573389744,37.776572294288364],"angle":-67.78956759549206},"norm_pos":[0.3931751109130566,0.4826291676272155],"diameter":37.776572294288364,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9289997357396329,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3097749533750984,"phi":-1.90198829017634,"method":"3d c++","id":1}
397799,397799,1,347152.25962,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.242227436922618,0.5606209232105286,76.77660146453994],"normal":[-0.24033339302116857,0.6744690192272229,-0.6980912564282699],"radius":2.333896015572771},"confidence":0.9989768277265623,"timestamp":347152.25962,"diameter_3d":4.667792031145542,"ellipse":{"center":[125.82234492106372,124.25948718460552],"axes":[25.609946784642045,37.74724662580152],"angle":-67.82561870537009},"norm_pos":[0.3931948278783241,0.48225213673081035],"diameter":37.74724662580152,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9290548094359696,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3110416018052895,"phi":-1.9023593189098218,"method":"3d c++","id":1}
397807,397804,1,347152.26802,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.232122724290808,0.5602776438148922,76.77279799457084],"normal":[-0.2394913336351844,0.67444041261092,-0.6984082122590288],"radius":2.3368882509638174},"confidence":0.9987698350785627,"timestamp":347152.26802,"diameter_3d":4.673776501927635,"ellipse":{"center":[125.90222201758344,124.25611098828398],"axes":[25.65916658180518,37.79737239311124],"angle":-67.890116985927},"norm_pos":[0.39344444380494825,0.4822662042154834],"diameter":37.79737239311124,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9292482213105857,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3110028560542775,"phi":-1.901141200527643,"method":"3d c++","id":1}
397815,397811,1,347152.27642,125,115,{"topic":"pupil.1","circle_3d":{"center":[-4.233026726608812,0.5474670120986822,76.76075547814898],"normal":[-0.23956666716168473,0.6733728599679025,-0.699411755294183],"radius":2.3320533625030735},"confidence":0.999010430486145,"timestamp":347152.27642,"diameter_3d":4.664106725006147,"ellipse":{"center":[125.88945893323128,124.15436149811606],"axes":[25.651876660212903,37.72513935799853],"angle":-67.84484918956883},"norm_pos":[0.39340455916634776,0.4826901604245164],"diameter":37.72513935799853,"sphere":{"center":[-1.358226720668595,-7.533007307516147,85.15369654167918],"radius":12.0},"projected_sphere":{"center":[150.11081607711117,65.15253335627051],"axes":[174.74285444222448,174.74285444222448],"angle":90.0},"model_confidence":0.9295774065761653,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3095579059978606,"phi":-1.9007972843892593,"method":"3d c++","id":1}
