Processing_109/T0_EU_PW_B1_C3_P1164506_S109_0815144707.csv
UDPSynch,1565849189212,pupilPackets,738,imuPackets,1162,logDataStart,1165476,logDataEnd,1171998,logDataDur,6520
1165482,1165477,1,347919.937412,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.257799432167749,1.5589204661953247,76.56279691134935],"normal":[-0.2094920967932566,0.6778759059193931,-0.7046966138382723],"radius":2.3937865206683755},"confidence":0.999997514564039,"timestamp":347919.937412,"diameter_3d":4.787573041336751,"ellipse":{"center":[109.38936077435716,132.34057760784148],"axes":[26.072415942888515,38.87143991106712],"angle":-69.24387055765231},"norm_pos":[0.34184175241986614,0.44858092663399385],"diameter":38.87143991106712,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900341340610685,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315665867883924,"phi":-1.859755697325252,"method":"3d c++","id":1}
1165490,1165489,1,347919.945812,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.269792534521789,1.5511363976488397,76.55888740234829],"normal":[-0.21049152198942656,0.6772272335405193,-0.7050224062550279],"radius":2.3987956360709064},"confidence":0.9999660822733396,"timestamp":347919.945812,"diameter_3d":4.797591272141813,"ellipse":{"center":[109.29037028975125,132.27707466797918],"axes":[26.13947804577034,38.9550728095225],"angle":-69.1432618333944},"norm_pos":[0.3415324071554727,0.44884552221675345],"diameter":38.9550728095225,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900353780392557,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147838906355487,"phi":-1.8609315394910069,"method":"3d c++","id":1}
1165501,1165500,1,347919.954212,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.261479043076029,1.5377119381593385,76.5435387774995],"normal":[-0.2097987310356133,0.6761085285830609,-0.7063014583257596],"radius":2.3838730401001302},"confidence":0.9999345449969935,"timestamp":347919.954212,"diameter_3d":4.7677460802002605,"ellipse":{"center":[109.34672771117496,132.17415528400284],"axes":[26.039474307301838,38.720314918364735],"angle":-69.15614560047169},"norm_pos":[0.34170852409742175,0.4492743529833215],"diameter":38.720314918364735,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900449687359592,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3132645058837493,"phi":-1.8595339460133773,"method":"3d c++","id":1}
1165514,1165511,1,347919.962612,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.258310476958297,1.5479308471716582,76.55239103857008],"normal":[-0.2095346838591356,0.6769601043340875,-0.7055637699032125],"radius":2.4005439768122714},"confidence":0.9999777354077934,"timestamp":347919.962612,"diameter_3d":4.801087953624543,"ellipse":{"center":[109.37890093796787,132.25158509236292],"axes":[26.187347623852844,38.98660032036213],"angle":-69.20741110567965},"norm_pos":[0.3418090654311496,0.4489517287818212],"diameter":38.98660032036213,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.990071221625255,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3144208924596805,"phi":-1.8594754345580233,"method":"3d c++","id":1}
1165522,1165517,1,347919.971012,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.265682464243392,1.5528612470562013,76.55931833277431],"normal":[-0.21014901613289347,0.6773709709911327,-0.7049864953861932],"radius":2.4048778918110423},"confidence":0.999992318481711,"timestamp":347919.971012,"diameter_3d":4.809755783622085,"ellipse":{"center":[109.32413330713165,132.28949033877035],"axes":[26.205165527744757,39.05359021280587],"angle":-69.17487803118922},"norm_pos":[0.34163791658478637,0.44879379025512356],"diameter":39.05359021280587,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900738991181601,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3149792636584463,"phi":-1.8604993759800172,"method":"3d c++","id":1}
1165528,1165528,1,347919.979412,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.270094595255868,1.550163404126213,76.55804305537525],"normal":[-0.2105166937172665,0.6771461507469672,-0.705092768502781],"radius":2.387734519585033},"confidence":0.9999490916081011,"timestamp":347919.979412,"diameter_3d":4.775469039170066,"ellipse":{"center":[109.28678755556389,132.2719475182493],"axes":[26.022091032701752,38.77579668051248],"angle":-69.13840552024334},"norm_pos":[0.34152121111113715,0.4488668853406279],"diameter":38.77579668051248,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900616358340497,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146736955351486,"phi":-1.860936962241151,"method":"3d c++","id":1}
1165535,1165533,1,347919.987812,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2573609018547955,1.5415540592497656,76.54599563671778],"normal":[-0.20945555260051046,0.6764287053405964,-0.7060967200575707],"radius":2.386934457838403},"confidence":0.9999476998561352,"timestamp":347919.987812,"diameter_3d":4.773868915676806,"ellipse":{"center":[109.38170372662678,132.20413599870082],"axes":[26.064281657769556,38.768723211815406],"angle":-69.19428965698305},"norm_pos":[0.3418178241457087,0.4491494333387466],"diameter":38.768723211815406,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900680896885228,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3136991417942685,"phi":-1.8591664353222728,"method":"3d c++","id":1}
1165544,1165539,1,347919.996212,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.269005321291498,1.5455191202865421,76.55326032583547],"normal":[-0.21042592088690237,0.6767591270936612,-0.7054913292977631],"radius":2.3953909619506564},"confidence":0.9999422459376148,"timestamp":347919.996212,"diameter_3d":4.790781923901313,"ellipse":{"center":[109.29290392534818,132.23324770459882],"axes":[26.124877746499468,38.90263490904585],"angle":-69.13132583271877},"norm_pos":[0.3415403247667131,0.44902813456417157],"diameter":38.90263490904585,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9900534634074365,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3141478671476388,"phi":-1.8606639376767513,"method":"3d c++","id":1}
1165550,1165546,1,347920.004612,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2679365020751785,1.540067858654929,76.54771591793113],"normal":[-0.21033685261887572,0.6763048552910267,-0.7059533632897917],"radius":2.39944905808533},"confidence":0.9999992793004395,"timestamp":347920.004612,"diameter_3d":4.79889811617066,"ellipse":{"center":[109.2981698967235,132.18897322127782],"axes":[26.19150271294994,38.971410391224325],"angle":-69.12167148124178},"norm_pos":[0.34155678092726094,0.44921261157800907],"diameter":38.971410391224325,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.990072480419546,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3135309963455275,"phi":-1.860368788230864,"method":"3d c++","id":1}
1165557,1165551,1,347920.013012,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.256988386584563,1.5420757357233565,76.54638492472584],"normal":[-0.20942450966132442,0.6764721783800624,-0.7060642793902315],"radius":2.4027224909265046},"confidence":0.999998928343074,"timestamp":347920.013012,"diameter_3d":4.805444981853009,"ellipse":{"center":[109.38581611326899,132.20455342038971],"axes":[26.235394872881507,39.0250723886448],"angle":-69.19822412134047},"norm_pos":[0.3418306753539656,0.4491476940817095],"diameter":39.0250723886448,"sphere":{"center":[-3.74389427064867,-6.575590404837392,85.01915627740863],"radius":12.0},"projected_sphere":{"center":[132.69774778488397,72.04767690593405],"axes":[175.01937976716818,175.01937976716818],"angle":90.0},"model_confidence":0.9901014431697441,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313758169273941,"phi":-1.8591385517916583,"method":"3d c++","id":1}
