Processing_109/T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv
UDPSynch,1565850129684,pupilPackets,775,imuPackets,1170,logDataStart,2105948,logDataEnd,2112470,logDataDur,6521
2105955,2105950,1,348860.373436,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.638659759311108,-2.352892865641932,44.77974266763106],"normal":[-0.23882824607116804,0.5910892971862031,-0.7704378700651274],"radius":1.6757118921099308},"confidence":0.9999645908490333,"timestamp":348860.373436,"diameter_3d":3.3514237842198615,"ellipse":{"center":[68.19163104714599,87.00875345059816],"axes":[35.156879431955986,46.95899626695856],"angle":-58.017662761893206},"norm_pos":[0.21309884702233123,0.6374635272891743],"diameter":46.95899626695856,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9853395627457684,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20320497017047,"phi":-1.8713931230964034,"method":"3d c++","id":1}
2105960,2105959,1,348860.381836,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.637405010083199,-2.3548492731776554,44.777853213156696],"normal":[-0.23872368363550897,0.5909262632248928,-0.770595324604658],"radius":1.673456335456375},"confidence":0.9999668123684536,"timestamp":348860.381836,"diameter_3d":3.34691267091275,"ellipse":{"center":[68.20484721182487,86.98139333737058],"axes":[35.11996812859487,46.89775395581545],"angle":-58.01476498288628},"norm_pos":[0.2131401475369527,0.6375775277609559],"diameter":46.89775395581545,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9853839754249583,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203002861750039,"phi":-1.8712115314649218,"method":"3d c++","id":1}
2105967,2105962,1,348860.390236,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.634020372255675,-2.357753212209631,44.774579469184005],"normal":[-0.23844163048321523,0.5906842683055615,-0.7708681366023824],"radius":1.6736647259239437},"confidence":0.9999244320300456,"timestamp":348860.390236,"diameter_3d":3.3473294518478873,"ellipse":{"center":[68.24498237566341,86.93865190384307],"axes":[35.143378774099816,46.90691496029637],"angle":-58.02023572673403},"norm_pos":[0.21326556992394816,0.6377556170673205],"diameter":46.90691496029637,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9854610700741007,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2027029228984967,"phi":-1.8707775873500125,"method":"3d c++","id":1}
2105976,2105973,1,348860.398636,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.633283087240818,-2.358934778875324,44.77344620409167],"normal":[-0.2383801900653105,0.5905858044167538,-0.7709625753600768],"radius":1.6801625037180994},"confidence":0.9999899590342358,"timestamp":348860.398636,"diameter_3d":3.3603250074361988,"ellipse":{"center":[68.25370843879662,86.91824078707353],"axes":[35.28626007090464,47.09034299976178],"angle":-58.018236773467066},"norm_pos":[0.21329283887123945,0.6378406633871936],"diameter":47.09034299976178,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9855223024699322,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202580901393353,"phi":-1.870670268659602,"method":"3d c++","id":1}
2105984,2105984,1,348860.407036,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.629070642760507,-2.3586635851914197,44.77235249612859],"normal":[-0.23802915302528457,0.5906084038904125,-0.7710537176903338],"radius":1.688226711466441},"confidence":0.9999967241943629,"timestamp":348860.407036,"diameter_3d":3.376453422932882,"ellipse":{"center":[68.31067459703027,86.91711389122193],"axes":[35.46453619294025,47.31721687477993],"angle":-58.04686179132915},"norm_pos":[0.2134708581157196,0.6378453587865753],"diameter":47.31721687477993,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9855996915840826,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20260890685756,"phi":-1.870221304940311,"method":"3d c++","id":1}
2105992,2105989,1,348860.415436,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.620425463093483,-2.3655050464929017,44.764453221550085],"normal":[-0.23730872138636594,0.590038282115289,-0.7717119905718757],"radius":1.6867543706714316},"confidence":0.9999550167608149,"timestamp":348860.415436,"diameter_3d":3.3735087413428633,"ellipse":{"center":[68.41390218119507,86.8172144487315],"axes":[35.4802218587376,47.28393353909373],"angle":-58.064219607305915},"norm_pos":[0.2137934443162346,0.6382616064636187],"diameter":47.28393353909373,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.985649525988952,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2019025822678016,"phi":-1.8691281968875797,"method":"3d c++","id":1}
2105999,2105995,1,348860.423836,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.622217025842183,-2.351471708668882,44.77575150155005],"normal":[-0.23745801828209093,0.5912077269339573,-0.7707704672385455],"radius":1.6914306767789669},"confidence":0.9998889083642122,"timestamp":348860.423836,"diameter_3d":3.3828613535579337,"ellipse":{"center":[68.41249365238814,87.01742093766272],"axes":[35.51972442001031,47.40224676139772],"angle":-58.13164788459392},"norm_pos":[0.21378904266371293,0.6374274127597387],"diameter":47.40224676139772,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9856591889468747,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203351802826746,"phi":-1.869648259489221,"method":"3d c++","id":1}
2106006,2106000,1,348860.432236,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.615521922420479,-2.358381559951008,44.76839671471148],"normal":[-0.236900092996949,0.5906319059937801,-0.7713833661417593],"radius":1.6894461035890986},"confidence":0.9999650703759857,"timestamp":348860.432236,"diameter_3d":3.3788922071781973,"ellipse":{"center":[68.48984688869561,86.91728763222656],"axes":[35.52048582698308,47.35423529504393],"angle":-58.136121484487035},"norm_pos":[0.21403077152717379,0.6378446348657227],"diameter":47.35423529504393,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.985649950746259,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202638031477239,"phi":-1.8687638739018813,"method":"3d c++","id":1}
2106015,2106011,1,348860.440636,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.623773355144742,-2.3739770052330105,44.75901128919077],"normal":[-0.2375877123906375,0.5893322855536133,-0.7721654849351519],"radius":1.6822670023999642},"confidence":0.9998666345838529,"timestamp":348860.440636,"diameter_3d":3.3645340047999284,"ellipse":{"center":[68.35616851022192,86.69821543386217],"axes":[35.41083435506859,47.16477281197718],"angle":-57.994733724912805},"norm_pos":[0.2136130265944435,0.638757435692241],"diameter":47.16477281197718,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9856261399922017,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2010284271626235,"phi":-1.869293285531454,"method":"3d c++","id":1}
2106024,2106018,1,348860.449036,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.61882483280128,-2.3735190444716023,44.757839609297534],"normal":[-0.23717533552868236,0.5893704489503973,-0.7722631249262548],"radius":1.694890356010101},"confidence":0.9998518765020775,"timestamp":348860.449036,"diameter_3d":3.389780712020202,"ellipse":{"center":[68.423750334745,86.69731558916891],"axes":[35.68656319062733,47.5196185818],"angle":-58.02919018173591},"norm_pos":[0.2138242197960781,0.6387611850451296],"diameter":47.5196185818,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9856356480882456,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.201075666290628,"phi":-1.8687698603814251,"method":"3d c++","id":1}
