Processing_109/T7_EU_PW_B3_C5_P1531779_S109_0815144707.csv
UDPSynch,1565849558821,pupilPackets,747,imuPackets,1163,logDataStart,1535084,logDataEnd,1541621,logDataDur,6536
1535088,1535082,1,348289.541786,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.972732165418558,1.6546056900340496,73.81343455338364],"normal":[-0.20403564758222842,0.6771956060020365,-0.7069480643775999],"radius":2.229490630315714},"confidence":0.9991673207024123,"timestamp":348289.541786,"diameter_3d":4.458981260631428,"ellipse":{"center":[109.89042794664398,133.63338238396912],"axes":[25.244022234619536,37.548490300851114],"angle":-69.69267088751641},"norm_pos":[0.34340758733326243,0.4431942400667953],"diameter":37.548490300851114,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9487400331891327,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147409060833484,"phi":-1.8517754991597075,"method":"3d c++","id":1}
1535096,1535094,1,348289.550186,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.974160528079052,1.6535246717649823,73.81281148916241],"normal":[-0.20415467780393623,0.677105521146281,-0.7069999863960353],"radius":2.2330254523830444},"confidence":0.9993349993203468,"timestamp":348289.550186,"diameter_3d":4.466050904766089,"ellipse":{"center":[109.87824565245707,133.6235862516228],"axes":[25.28614486007308,37.60839977563044],"angle":-69.68017666610822},"norm_pos":[0.3433695176639283,0.443235057284905],"diameter":37.60839977563044,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9486463975711845,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146184823143137,"phi":-1.8519113416535842,"method":"3d c++","id":1}
1535103,1535099,1,348289.558586,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.972634863107597,1.6497754901919368,73.80878220471098],"normal":[-0.20402753905631504,0.6767930893485272,-0.707335760100322],"radius":2.2522404030030287},"confidence":0.9995917571873185,"timestamp":348289.558586,"diameter_3d":4.5044808060060575,"ellipse":{"center":[109.88936253665787,133.5882082165762],"axes":[25.520037953331947,37.934233607277974],"angle":-69.67888854381019},"norm_pos":[0.34340425792705587,0.4433824657642659],"diameter":37.934233607277974,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9485873521834276,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3141939996752923,"phi":-1.8516188821849164,"method":"3d c++","id":1}
1535111,1535110,1,348289.566986,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.990819277389701,1.6429314780283235,73.80750125611802],"normal":[-0.20554290691315694,0.6762227550015594,-0.7074425058164022],"radius":2.252222861815891},"confidence":0.9997058092679689,"timestamp":348289.566986,"diameter_3d":4.504445723631782,"ellipse":{"center":[109.73630702606383,133.53111504541607],"axes":[25.520345605604238,37.934965222171414],"angle":-69.54043471394323},"norm_pos":[0.34292595945644944,0.44362035397743305],"diameter":37.934965222171414,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9487084716235716,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313419546909161,"phi":-1.8535551244622428,"method":"3d c++","id":1}
1535118,1535117,1,348289.575386,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.988836974467951,1.6450672468870682,73.80896745380001],"normal":[-0.20537771500301116,0.6764007357397882,-0.7073203226762363],"radius":2.2501371010461915},"confidence":0.99966891403371,"timestamp":348289.575386,"diameter_3d":4.500274202092383,"ellipse":{"center":[109.75376187488533,133.54927751439953],"axes":[25.491460816889926,37.8990160398777],"angle":-69.55968360647549},"norm_pos":[0.3429805058590166,0.4435446770233352],"diameter":37.8990160398777,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9487117623259711,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3136611664992,"phi":-1.8533860321375848,"method":"3d c++","id":1}
1535125,1535122,1,348289.583786,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9726856873764,1.6483266480256233,73.80741081797298],"normal":[-0.2040317744120486,0.6766723525013344,-0.7074500423284888],"radius":2.247298885334445},"confidence":0.9993882175598112,"timestamp":348289.583786,"diameter_3d":4.49459777066889,"ellipse":{"center":[109.88776452107432,133.57746640732688],"axes":[25.469324407675142,37.8516782534684],"angle":-69.67426307778615},"norm_pos":[0.34339926412835725,0.4434272233028047],"diameter":37.8516782534684,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9485724637299686,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314030006022683,"phi":-1.8515813920133621,"method":"3d c++","id":1}
1535135,1535133,1,348289.592186,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.982628799505732,1.6534332040390076,73.81517375903601],"normal":[-0.2048603670894929,0.6770978988357831,-0.7068031305732354],"radius":2.2397900278659457},"confidence":0.9994837854985669,"timestamp":348289.592186,"diameter_3d":4.479580055731891,"ellipse":{"center":[109.80929465355815,133.62086156955834],"axes":[25.351565235792847,37.72132566513119],"angle":-69.62493405118653},"norm_pos":[0.34315404579236924,0.4432464101268402],"diameter":37.72132566513119,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9484675856107683,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146081243582968,"phi":-1.8529068694761814,"method":"3d c++","id":1}
1535148,1535145,1,348289.600586,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.984684354696713,1.6454615463567244,73.80813982654118],"normal":[-0.20503166335540793,0.6764335940289261,-0.7073892916144722],"radius":2.2594254340425386},"confidence":0.9997227975030718,"timestamp":348289.600586,"diameter_3d":4.518850868085077,"ellipse":{"center":[109.78846809220914,133.55046863140834],"axes":[25.601056794585922,38.055882416538616],"angle":-69.58778287139697},"norm_pos":[0.3430889627881536,0.4435397140357986],"diameter":38.055882416538616,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.948427850727307,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3137057794715967,"phi":-1.8529086989839163,"method":"3d c++","id":1}
1535156,1535150,1,348289.608986,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.984938365195324,1.6516227572961917,73.81410938177395],"normal":[-0.20505283089695894,0.6769470282738818,-0.7068918286784078],"radius":2.24445146692865},"confidence":0.9994325242148512,"timestamp":348289.608986,"diameter_3d":4.4889029338573,"ellipse":{"center":[109.78950575326405,133.6047528098536],"axes":[25.407946997726835,37.80046512995249],"angle":-69.6045480633496},"norm_pos":[0.34309220547895014,0.44331352995894335],"diameter":37.80046512995249,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9483013199008017,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3144031266945073,"phi":-1.8531244737381838,"method":"3d c++","id":1}
1535164,1535162,1,348289.617386,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.98156969449982,1.6443023841334536,73.80612951671799],"normal":[-0.2047721083390002,0.6763369971769869,-0.7075568174330716],"radius":2.2483449582191923},"confidence":0.9994110157414334,"timestamp":348289.617386,"diameter_3d":4.496689916438385,"ellipse":{"center":[109.81260826761691,133.5437191087823],"axes":[25.483994303883016,37.8701472220354],"angle":-69.60457400245772},"norm_pos":[0.34316440083630284,0.4435678370467404],"diameter":37.8701472220354,"sphere":{"center":[-3.524304394431817,-6.47174158199039,82.29681132591485],"radius":12.0},"projected_sphere":{"center":[133.44892603561107,71.24380014015765],"axes":[180.8089494630804,180.8089494630804],"angle":90.0},"model_confidence":0.9481907734183337,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313574631393865,"phi":-1.8525069416255642,"method":"3d c++","id":1}
