Processing_109/T4_EW_PW_B3_C4_P658372_S109_0815144707.csv
UDPSynch,1565848683462,pupilPackets,727,imuPackets,1156,logDataStart,659726,logDataEnd,666229,logDataDur,6501
659821,659818,1,347414.276055,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.895922836464676,0.9728019163151655,74.78781935541768],"normal":[-0.25011076393676407,0.66788449075452,-0.7009813926007907],"radius":2.07386582133324},"confidence":0.9995460241226186,"timestamp":347414.276055,"diameter_3d":4.14773164266648,"ellipse":{"center":[127.77331322782359,127.84451019059291],"axes":[23.344264215976278,34.42363555563175],"angle":-67.19831661343105},"norm_pos":[0.3992916038369487,0.46731454087252955],"diameter":34.42363555563175,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8822211428453297,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302159061835024,"phi":-1.9135169249513968,"method":"3d c++","id":1}
659831,659828,1,347414.284455,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.899660083846431,0.9804476975988967,74.79644632231259],"normal":[-0.25042220121857695,0.668521639194831,-0.7002624786928818],"radius":2.0712268330677115},"confidence":0.9275997967665117,"timestamp":347414.284455,"diameter_3d":4.142453666135423,"ellipse":{"center":[127.74584546865712,127.90761456292375],"axes":[23.283658909138822,34.37586233219386],"angle":-67.19787358468616},"norm_pos":[0.3992057670895535,0.4670516059878177],"diameter":34.37586233219386,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8822567226577038,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.303015468477992,"phi":-1.9142361963455627,"method":"3d c++","id":1}
659838,659838,1,347414.292855,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.895713490472456,0.9741773808695706,74.78905538832714],"normal":[-0.2500933184374124,0.6679991128007204,-0.700878389858336],"radius":2.0558123067883085},"confidence":0.9988507903933993,"timestamp":347414.292855,"diameter_3d":4.111624613576617,"ellipse":{"center":[127.77432881665872,127.85960385370767],"axes":[23.136605659315716,34.12328023849411],"angle":-67.20397894240048},"norm_pos":[0.3992947775520585,0.4672516506095514],"diameter":34.12328023849411,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8822500963039825,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302313079526112,"phi":-1.913541359424211,"method":"3d c++","id":1}
659850,659849,1,347414.301255,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9040191106325475,0.966929259152228,74.78511911358937],"normal":[-0.2507854534507533,0.6673951026576086,-0.7012064127531494],"radius":2.0697587316993955},"confidence":0.9993385753480535,"timestamp":347414.301255,"diameter_3d":4.139517463398791,"ellipse":{"center":[127.70498238368634,127.79704101783197],"axes":[23.306311913882965,34.35680853017294],"angle":-67.12755392499471},"norm_pos":[0.39907806994901984,0.46751232909236673],"diameter":34.35680853017294,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8822248446247016,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301501710127375,"phi":-1.9142686789445207,"method":"3d c++","id":1}
659858,659855,1,347414.318055,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9254025705946844,0.9627443823637174,74.78881281170062],"normal":[-0.25256740844759806,0.6670463629252328,-0.700898604577212],"radius":2.0840917515185504},"confidence":0.999519949052066,"timestamp":347414.318055,"diameter_3d":4.168183503037101,"ellipse":{"center":[127.53077508391516,127.75913208322642],"axes":[23.451628058294748,34.59341254150727],"angle":-66.97600205035451},"norm_pos":[0.3985336721372349,0.46767028298655655],"diameter":34.59341254150727,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8823315313987834,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301033515137807,"phi":-1.9166599444399846,"method":"3d c++","id":1}
659871,659867,1,347414.326455,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.929361103708831,0.957984238960413,74.78571187501471],"normal":[-0.25289728620711033,0.6666496843082906,-0.7011570159677042],"radius":2.0712631618576642},"confidence":0.9995086467581309,"timestamp":347414.326455,"diameter_3d":4.1425263237153285,"ellipse":{"center":[127.4958619210762,127.72274047886037],"axes":[23.317483637873387,34.381888984052395],"angle":-66.93547726293227},"norm_pos":[0.3984245685033631,0.4678219146714151],"diameter":34.381888984052395,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8826679666257942,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.300501199029366,"phi":-1.9169587748040868,"method":"3d c++","id":1}
659878,659872,1,347414.334855,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.933764912562202,0.9585762035740446,74.78786454559226],"normal":[-0.25326427027822457,0.66669901469276,-0.7009776267529095],"radius":2.0816548727023254},"confidence":0.9995003280312598,"timestamp":347414.334855,"diameter_3d":4.163309745404651,"ellipse":{"center":[127.46108986610153,127.72526952753255],"axes":[23.42630587224444,34.55351413565946],"angle":-66.9088466552023},"norm_pos":[0.3983159058315673,0.4678113769686144],"diameter":34.55351413565946,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8827811392856821,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3005673832954106,"phi":-1.9175036097820064,"method":"3d c++","id":1}
659887,659882,1,347414.343255,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.93344478176913,0.954431455152144,74.78380882135494],"normal":[-0.2532375927121352,0.6663536189909349,-0.7013156037726858],"radius":2.072319603077919},"confidence":0.9994511855135383,"timestamp":347414.343255,"diameter_3d":4.144639206155838,"ellipse":{"center":[127.46137853408581,127.6932887844341],"axes":[23.33548265871344,34.40037739602374],"angle":-66.8978924626235},"norm_pos":[0.39831680791901813,0.46794463006485787],"diameter":34.40037739602374,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8829672409434441,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3001040643375745,"phi":-1.9173159367793138,"method":"3d c++","id":1}
659898,659895,1,347414.351655,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.938472479856885,0.9591684357549122,74.79013031135635],"normal":[-0.2536565675527815,0.6667483673744989,-0.7007888129392345],"radius":2.0785695107062625},"confidence":0.9776026325696112,"timestamp":347414.351655,"diameter_3d":4.157139021412525,"ellipse":{"center":[127.42292083941034,127.73065502846399],"axes":[23.38287003987543,34.50129316820849],"angle":-66.88029345296349},"norm_pos":[0.39819662762315733,0.46778893738140004],"diameter":34.50129316820849,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8831274012664592,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.300633601397799,"phi":-1.918084749883153,"method":"3d c++","id":1}
659908,659908,1,347414.368455,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.929320646848426,0.9393279167707238,74.76799845790846],"normal":[-0.25289391480207657,0.6650949907924832,-0.7026331340598925],"radius":2.0684781544246635},"confidence":0.9991578731978503,"timestamp":347414.368455,"diameter_3d":4.136956308849327,"ellipse":{"center":[127.48854584994365,127.57038367521638],"axes":[23.348331967746137,34.34386300596574],"angle":-66.87699848401917},"norm_pos":[0.3984017057810739,0.46845673468659843],"diameter":34.34386300596574,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8832420329787039,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298417341713009,"phi":-1.9162838524885828,"method":"3d c++","id":1}
659916,659912,1,347414.376855,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9442793987221156,0.9397351953000976,74.7737832419996],"normal":[-0.2541404774582174,0.6651289306699311,-0.702151068718964],"radius":2.0662513120468193},"confidence":0.998859282846531,"timestamp":347414.376855,"diameter_3d":4.132502624093639,"ellipse":{"center":[127.36716093061396,127.57380852466784],"axes":[23.30068265050267,34.30441381972765],"angle":-66.78144509730026},"norm_pos":[0.39802237790816863,0.4684424644805507],"diameter":34.30441381972765,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8832501270046089,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298462792219928,"phi":-1.9180732023544929,"method":"3d c++","id":1}
659928,659928,1,347414.385255,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.944030775289055,0.9357849084380101,74.7699530529768],"normal":[-0.2541197588387956,0.6647997400980904,-0.7024702511375296],"radius":2.075055901879075},"confidence":0.9872341273062382,"timestamp":347414.385255,"diameter_3d":4.15011180375815,"ellipse":{"center":[127.36821170735539,127.53955874890912],"axes":[23.413581437192843,34.452427303989374],"angle":-66.77053221257975},"norm_pos":[0.3980256615854856,0.4685851718795454],"diameter":34.452427303989374,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8842289374586976,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2980220350228695,"phi":-1.9179017055126693,"method":"3d c++","id":1}
659938,659935,1,347414.393655,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.951355263697719,0.9337507673794478,74.77068109891154],"normal":[-0.25473013287285096,0.6646302283432103,-0.7024095806429692],"radius":2.056147579484162},"confidence":0.9991476721321316,"timestamp":347414.393655,"diameter_3d":4.112295158968324,"ellipse":{"center":[127.30664656591256,127.52668281565752],"axes":[23.19645374354601,34.138140731055735],"angle":-66.71673095834359},"norm_pos":[0.3978332705184767,0.468638821601427],"diameter":34.138140731055735,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8853079276552434,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2977951411300546,"phi":-1.9186975203634908,"method":"3d c++","id":1}
659949,659940,1,347414.402055,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9570334463541688,0.9385895778221087,74.77732477538699],"normal":[-0.2552033147608885,0.6650334625467653,-0.7018559409366818],"radius":2.0747174884644504},"confidence":0.9995360963399944,"timestamp":347414.402055,"diameter_3d":4.149434976928901,"ellipse":{"center":[127.26381501379564,127.56229375341933],"axes":[23.381867909666617,34.44356704133651],"angle":-66.69535868270845},"norm_pos":[0.39769942191811136,0.46849044269408613],"diameter":34.44356704133651,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.886139514477613,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2983349509982887,"phi":-1.9195459030274213,"method":"3d c++","id":1}
659967,659967,1,347414.410455,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.966232552378382,0.9305004066211024,74.77301491544898],"normal":[-0.2559699069295729,0.6643593649466815,-0.7022150959315158],"radius":2.069311946095007},"confidence":0.9701419830566271,"timestamp":347414.410455,"diameter_3d":4.138623892190014,"ellipse":{"center":[127.18555853862827,127.4968706131618],"axes":[23.334683650190367,34.355930376649056],"angle":-66.61023210499624},"norm_pos":[0.39745487043321337,0.4687630391118258],"diameter":34.355930376649056,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8868746987148679,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297432681638308,"phi":-1.9203456111188832,"method":"3d c++","id":1}
659975,659975,1,347414.427255,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9813396336926923,0.9223971044948582,74.77087296493863],"normal":[-0.25722883037243205,0.6636840897694944,-0.7023935918073771],"radius":2.0508288423419523},"confidence":0.998754670532281,"timestamp":347414.427255,"diameter_3d":4.101657684683905,"ellipse":{"center":[127.05845275142522,127.43391520276113],"axes":[23.13133622563705,34.05015486116035],"angle":-66.48687330381327},"norm_pos":[0.3970576648482038,0.4690253533218286],"diameter":34.05015486116035,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8872231972193001,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.29652956105104,"phi":-1.9218451344563643,"method":"3d c++","id":1}
659981,659979,1,347414.435655,127,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9757676192457785,0.9317849398082343,74.77771270446166],"normal":[-0.25676449583518923,0.6644664093789424,-0.7018236135137923],"radius":2.05892690299794},"confidence":0.9988834929151187,"timestamp":347414.435655,"diameter_3d":4.11785380599588,"ellipse":{"center":[127.10800256117878,127.50934711964173],"axes":[23.199658759318762,34.18141515060076],"angle":-66.55280566795531},"norm_pos":[0.3972125080036837,0.46871105366815946],"diameter":34.18141515060076,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8872226303512143,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297575910622584,"phi":-1.9215239724196456,"method":"3d c++","id":1}
660000,659996,1,347414.452455,126,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9946715725300193,0.9166733701438661,74.77035956261638],"normal":[-0.25833982527554267,0.6632071119069117,-0.7024363753342328],"radius":2.055592367295535},"confidence":0.9989214670291061,"timestamp":347414.452455,"diameter_3d":4.11118473459107,"ellipse":{"center":[126.9483416163762,127.38563003077009],"axes":[23.184924259094064,34.12970988324543],"angle":-66.38253774323687},"norm_pos":[0.3967135675511756,0.469226541538458],"diameter":34.12970988324543,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8872164775155067,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2958920814230175,"phi":-1.9232193683032235,"method":"3d c++","id":1}
660017,660013,1,347414.469255,126,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9971549366402437,0.9286412324767248,74.78259010931725],"normal":[-0.25854677228472805,0.6642044337679833,-0.7014171631091598],"radius":2.068596986635969},"confidence":0.9990040003482765,"timestamp":347414.469255,"diameter_3d":4.137193973271938,"ellipse":{"center":[126.93396710127665,127.48097913210901],"axes":[23.288399358298243,34.34007065040542],"angle":-66.40493881341524},"norm_pos":[0.39666864719148953,0.4688292536162124],"diameter":34.34007065040542,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8872255359450243,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2972254108954315,"phi":-1.923949796594636,"method":"3d c++","id":1}
660031,660029,1,347414.486055,126,112,{"topic":"pupil.1","circle_3d":{"center":[-3.9905147071254694,0.9297132182635242,74.78116040100097],"normal":[-0.2579934198251635,0.6642937659168833,-0.7015363054688489],"radius":2.073506645050434},"confidence":0.9992413465522664,"timestamp":347414.486055,"diameter_3d":4.147013290100868,"ellipse":{"center":[126.9885925384733,127.48890362179205],"axes":[23.34973823010132,34.42217209831728],"angle":-66.45111530362047},"norm_pos":[0.39683935168272905,0.46879623490919975],"diameter":34.42217209831728,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8873232398836084,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297344916981694,"phi":-1.9232000561310685,"method":"3d c++","id":1}
660042,660040,1,347414.494455,126,112,{"topic":"pupil.1","circle_3d":{"center":[-3.999491774850658,0.919083197114797,74.77441026165704],"normal":[-0.2587415088022626,0.663407930821156,-0.7020988170808443],"radius":2.0684491034446437},"confidence":0.9992207142918529,"timestamp":347414.494455,"diameter_3d":4.136898206889287,"ellipse":{"center":[126.91113511308598,127.40256797255543],"axes":[23.315103160222975,34.34144831870694],"angle":-66.3592076299629},"norm_pos":[0.39659729722839365,0.469155966781019],"diameter":34.34144831870694,"sphere":{"center":[-0.8945936692235075,-7.041811972739075,83.19959606662717],"radius":12.0},"projected_sphere":{"center":[153.33352442631565,67.52470409108781],"axes":[178.84702214279898,178.84702214279898],"angle":90.0},"model_confidence":0.8873564989495653,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296160431445469,"phi":-1.9238789158887526,"method":"3d c++","id":1}
