Processing_109/T5_EU_PW_B4_C1_P1611283_S109_0815144707.csv
UDPSynch,1565849638299,pupilPackets,718,imuPackets,1160,logDataStart,1614562,logDataEnd,1621070,logDataDur,6507
1614568,1614568,1,348369.003971,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.096398851670687,1.740274013171649,72.97506025133822],"normal":[-0.22318054599739615,0.6836865951790739,-0.6948115452845823],"radius":2.1232925423883375},"confidence":0.9993221528383217,"timestamp":348369.003971,"diameter_3d":4.246585084776675,"ellipse":{"center":[108.26340861720226,134.5424917969342],"axes":[23.76153076370946,36.172501904588216],"angle":-68.483378285313},"norm_pos":[0.33832315192875706,0.43940628417944083],"diameter":36.172501904588216,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.858910881641517,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3235987672981127,"phi":-1.881596659739027,"method":"3d c++","id":1}
1614574,1614573,1,348369.012371,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.099071844363386,1.737817018922546,72.9735021257186],"normal":[-0.22340329538845438,0.6834818456583154,-0.6949413890862176],"radius":2.129282933828563},"confidence":0.9994412396602567,"timestamp":348369.012371,"diameter_3d":4.258565867657126,"ellipse":{"center":[108.24002139921834,134.52056532574187],"axes":[23.833793495530347,36.275434577293254],"angle":-68.45899139574803},"norm_pos":[0.3382500668725573,0.43949764447607553],"diameter":36.275434577293254,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8589770033724631,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.323318239173093,"phi":-1.8818327912719481,"method":"3d c++","id":1}
1614584,1614580,1,348369.020771,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.115191350566714,1.7344876461655767,72.97542606878541],"normal":[-0.22474658757206506,0.6832043979285679,-0.6947810604973161],"radius":2.1294189953820077},"confidence":0.9995164324928453,"timestamp":348369.020771,"diameter_3d":4.2588379907640155,"ellipse":{"center":[108.10484494677726,134.49202112619005],"axes":[23.82426414523061,36.27708874836982],"angle":-68.3473099641773},"norm_pos":[0.33782764045867897,0.4396165786408748],"diameter":36.27708874836982,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8589290795018911,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3229382244722236,"phi":-1.8836512738271307,"method":"3d c++","id":1}
1614591,1614591,1,348369.029171,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.12603021937176,1.7228737762178037,72.96753072436645],"normal":[-0.22564982663915223,0.6822365754329203,-0.6954390058655625],"radius":2.1449174301771547},"confidence":0.9996416659990233,"timestamp":348369.029171,"diameter_3d":4.2898348603543095,"ellipse":{"center":[108.0084233461021,134.39137548271395],"axes":[24.02483193458775,36.54545160038499],"angle":-68.24323736248817},"norm_pos":[0.3375263229565691,0.4400359354886919],"diameter":36.54545160038499,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8590489243858745,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3216136730573083,"phi":-1.884549737187989,"method":"3d c++","id":1}
1614602,1614595,1,348369.037571,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.115779571177565,1.7276073318977518,72.96885612138897],"normal":[-0.22479560595630263,0.6826310384062493,-0.6953285561136867],"radius":2.1272050367205275},"confidence":0.9992124357038888,"timestamp":348369.037571,"diameter_3d":4.254410073441055,"ellipse":{"center":[108.09516808466748,134.43532981904482],"axes":[23.82379944598539,36.24267078980097],"angle":-68.32239499347753},"norm_pos":[0.3377974002645859,0.43985279242064657],"diameter":36.24267078980097,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8591469140157071,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3221533329446222,"phi":-1.8834845068408756,"method":"3d c++","id":1}
1614608,1614607,1,348369.045971,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.094948293262081,1.7188539553559314,72.95357255526835],"normal":[-0.2230596661300123,0.6819015903610975,-0.6966021866237381],"radius":2.1327212850673356},"confidence":0.9997672793844208,"timestamp":348369.045971,"diameter_3d":4.265442570134671,"ellipse":{"center":[108.26131462616698,134.36240004420455],"axes":[23.947753837443354,36.34401343430373],"angle":-68.42667735845964},"norm_pos":[0.3383166082067718,0.4401566664824811],"diameter":36.34401343430373,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8592945952227038,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3211555974439366,"phi":-1.8806906385132078,"method":"3d c++","id":1}
1614620,1614619,1,348369.054371,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.043352947387854,1.6977572526688833,72.91666698599569],"normal":[-0.21876005397382672,0.6801435318038436,-0.6996776507297932],"radius":2.1441111366484966},"confidence":0.9997589431981414,"timestamp":348369.054371,"diameter_3d":4.288222273296993,"ellipse":{"center":[108.67363372569737,134.18693669601043],"axes":[24.226987576427742,36.55594289050787],"angle":-68.68878466037992},"norm_pos":[0.3396051053928043,0.4408877637666232],"diameter":36.55594289050787,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8598041835761627,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3187547367756025,"phi":-1.873825442990063,"method":"3d c++","id":1}
1614627,1614624,1,348369.062771,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.970350952537915,1.6868644557690322,72.88364299703113],"normal":[-0.21267655440299846,0.6792357987288559,-0.7024296498101725],"radius":2.1520040574910295},"confidence":0.9996781988360463,"timestamp":348369.062771,"diameter_3d":4.304008114982059,"ellipse":{"center":[109.27030150180619,134.09799894090068],"axes":[24.458660310937116,36.70600491472063],"angle":-69.12197567538118},"norm_pos":[0.3414696921931443,0.4412583377462471],"diameter":36.70600491472063,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8602512334369039,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3175171995872357,"phi":-1.864794980264801,"method":"3d c++","id":1}
1614636,1614634,1,348369.071171,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.99516607346864,1.6889579754399717,72.89322296344909],"normal":[-0.21474448114722558,0.6794102587014342,-0.7016313192753435],"radius":2.1425734269564107},"confidence":0.9995775898643564,"timestamp":348369.071171,"diameter_3d":4.2851468539128215,"ellipse":{"center":[109.06593105080506,134.11643277583127],"axes":[24.30937497835603,36.54069072365066],"angle":-68.96934899273259},"norm_pos":[0.34083103453376584,0.44118153010070305],"diameter":36.54069072365066,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8603000716710829,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.317754935501801,"phi":-1.867807609492506,"method":"3d c++","id":1}
1614646,1614639,1,348369.079571,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.999456691612643,1.7015524543882394,72.90675315876274],"normal":[-0.21510203265922578,0.6804597986137899,-0.7005038029992057],"radius":2.145148956840824},"confidence":0.9994784321662509,"timestamp":348369.079571,"diameter_3d":4.290297913681648,"ellipse":{"center":[109.03894842516087,134.22044545648947],"axes":[24.286620745280235,36.57784097004748],"angle":-68.98011136250486},"norm_pos":[0.3407467138286277,0.4407481439312939],"diameter":36.57784097004748,"sphere":{"center":[-3.418232299701933,-6.463965128977239,81.3127987947532],"radius":12.0},"projected_sphere":{"center":[133.93640291284686,70.71306806100878],"axes":[182.99702163197642,182.99702163197642],"angle":90.0},"model_confidence":0.8603146477846324,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3191862457317938,"phi":-1.8687244937551208,"method":"3d c++","id":1}
