Processing_109/T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv
UDPSynch,1565850235715,pupilPackets,766,imuPackets,1173,logDataStart,2211979,logDataEnd,2218497,logDataDur,6517
2211985,2211984,1,348966.413889,63,156,{"topic":"pupil.1","circle_3d":{"center":[-6.698376522039737,-2.541728654315852,43.13069456223746],"normal":[-0.26296097650807687,0.5672332600778249,-0.7804472778448275],"radius":1.5103562505860304},"confidence":0.9998545679369087,"timestamp":348966.413889,"diameter_3d":3.020712501172061,"ellipse":{"center":[63.821345659230474,83.10861096686898],"axes":[33.15922022705928,43.988276852110545],"angle":-54.5225321102005},"norm_pos":[0.19944170518509524,0.6537141209713793],"diameter":43.988276852110545,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9705946442726932,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.173938780396304,"phi":-1.8957859907701344,"method":"3d c++","id":1}
2211993,2211984,1,348966.422289,63,156,{"topic":"pupil.1","circle_3d":{"center":[-6.6988138984717285,-2.5401421399717963,43.13199525224479],"normal":[-0.2629974245440762,0.5673654696064963,-0.7803388870108826],"radius":1.5074055947092508},"confidence":0.9996028835867323,"timestamp":348966.422289,"diameter_3d":3.0148111894185017,"ellipse":{"center":[63.81750482886412,83.13389509250392],"axes":[33.08790719344551,43.90088883531799],"angle":-54.529562320680725},"norm_pos":[0.19942970259020038,0.6536087704479003],"diameter":43.90088883531799,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9706462886172607,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1740993240020945,"phi":-1.8958699641258754,"method":"3d c++","id":1}
2212003,2212002,1,348966.430689,63,157,{"topic":"pupil.1","circle_3d":{"center":[-6.707518275939211,-2.5525339146482544,43.125933334700846],"normal":[-0.263722789333033,0.5663328217167914,-0.7808440468062119],"radius":1.51363608325906},"confidence":0.9996823766147964,"timestamp":348966.430689,"diameter_3d":3.02727216651812,"ellipse":{"center":[63.68033063618037,82.9479325116396],"axes":[33.247041325451626,44.09036123711096],"angle":-54.40015463305585},"norm_pos":[0.19900103323806367,0.654383614534835],"diameter":44.09036123711096,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9705675258521729,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1728458389756438,"phi":-1.8965082232195567,"method":"3d c++","id":1}
2212009,2212007,1,348966.439089,63,157,{"topic":"pupil.1","circle_3d":{"center":[-6.7121099500811034,-2.549427433936641,43.129739620143965],"normal":[-0.2641054288448574,0.5665916951094259,-0.7805268563526186],"radius":1.5190486217370616},"confidence":0.9996395308477259,"timestamp":348966.439089,"diameter_3d":3.038097243474123,"ellipse":{"center":[63.623688503334435,82.9933252084124],"axes":[33.34446364271582,44.24435990289669],"angle":-54.39084070417195},"norm_pos":[0.19882402657292012,0.6541944782982816],"diameter":44.24435990289669,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9705221494902605,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1731599722899118,"phi":-1.8970713518088127,"method":"3d c++","id":1}
2212020,2212018,1,348966.447489,63,157,{"topic":"pupil.1","circle_3d":{"center":[-6.705940839049245,-2.550320108004847,43.12700666195038],"normal":[-0.2635913362588692,0.566517305603742,-0.7807546028687503],"radius":1.5103791600873466},"confidence":0.9997006923470371,"timestamp":348966.447489,"diameter_3d":3.0207583201746933,"ellipse":{"center":[63.704824725246525,82.9821569479552],"axes":[33.171534667732715,43.994037617886335],"angle":-54.423452605690045},"norm_pos":[0.19907757726639538,0.6542410127168533],"diameter":43.994037617886335,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704631974636446,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1730696964225356,"phi":-1.8963918211351034,"method":"3d c++","id":1}
2212026,2212024,1,348966.455889,63,157,{"topic":"pupil.1","circle_3d":{"center":[-6.710028405669187,-2.557341790940745,43.123295978062885],"normal":[-0.26393196681053094,0.5659321653590839,-0.7810638265260422],"radius":1.5129948269089175},"confidence":0.9996504886112898,"timestamp":348966.455889,"diameter_3d":3.025989653817835,"ellipse":{"center":[63.63845307983891,82.8769467202736],"axes":[33.243568073989685,44.074962844980796],"angle":-54.35528900850625},"norm_pos":[0.1988701658744966,0.6546793886655267],"diameter":44.074962844980796,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704447571238672,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1723597908911687,"phi":-1.8966633004974012,"method":"3d c++","id":1}
2212035,2212029,1,348966.464289,63,157,{"topic":"pupil.1","circle_3d":{"center":[-6.709760131303247,-2.554508343573408,43.125258981398794],"normal":[-0.2639096106133693,0.5661682859730286,-0.7809002429147162],"radius":1.5153273300228427},"confidence":0.9995644765617002,"timestamp":348966.464289,"diameter_3d":3.0306546600456854,"ellipse":{"center":[63.64696118584355,82.91823040401141],"axes":[33.285744379981516,44.14069165446622],"angle":-54.37425498296875},"norm_pos":[0.1988967537057611,0.6545073733166191],"diameter":44.14069165446622,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9703518227010766,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.172646216160873,"phi":-1.8967011371879658,"method":"3d c++","id":1}
2212040,2212035,1,348966.472689,63,156,{"topic":"pupil.1","circle_3d":{"center":[-6.699680101384796,-2.543636111208734,43.12974776831575],"normal":[-0.26306960812016517,0.5670743053367514,-0.7805261773383028],"radius":1.5113461065490743},"confidence":0.9997168849278235,"timestamp":348966.472689,"diameter_3d":3.0226922130981486,"ellipse":{"center":[63.80072662691221,83.07996090536287],"axes":[33.18448475676018,44.01834958189663],"angle":-54.50283900271387},"norm_pos":[0.19937727070910066,0.6538334962276547],"diameter":44.01834958189663,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9703969603538698,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1737457832592435,"phi":-1.8958803889798117,"method":"3d c++","id":1}
2212050,2212046,1,348966.481089,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.649165416609401,-2.461522938872773,43.17297567801171],"normal":[-0.25886005105554893,0.5739170696980815,-0.7769238515303067],"radius":1.5242334263274666},"confidence":0.9999127517013404,"timestamp":348966.481089,"diameter_3d":3.0484668526549332,"ellipse":{"center":[64.6207267212589,84.288242962738],"axes":[33.298802958711235,44.33853863280734],"angle":-55.31202917284784},"norm_pos":[0.20193977100393407,0.6487989876552583],"diameter":44.33853863280734,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704472307934808,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1820774620966357,"phi":-1.8924141602435505,"method":"3d c++","id":1}
2212056,2212056,1,348966.489489,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.606449775197817,-2.3716480924169456,43.22581516441747],"normal":[-0.25530041427125016,0.5814066402360671,-0.772520560996493],"radius":1.529761747995588},"confidence":0.9999957808831388,"timestamp":348966.489489,"diameter_3d":3.059523495991176,"ellipse":{"center":[65.34718557920979,85.61664892541111],"axes":[33.197471761250476,44.434245376455415],"angle":-56.11132198092682},"norm_pos":[0.2042099549350306,0.643263962810787],"diameter":44.434245376455415,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9705223227909343,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.191252832618071,"phi":-1.8899741418343117,"method":"3d c++","id":1}
