Processing_109/T1_EW_PW_B1_C1_P225646_S109_0815144707.csv
UDPSynch,1565848252108,pupilPackets,768,imuPackets,1158,logDataStart,228372,logDataEnd,234883,logDataDur,6509
228379,228379,1,346982.846769,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.658356433966807,-0.13311610534401375,76.35359617399872],"normal":[-0.2384479145214099,0.6566774668186312,-0.7154839597314925],"radius":2.2191625463862414},"confidence":0.9934119803270578,"timestamp":346982.846769,"diameter_3d":4.438325092772483,"ellipse":{"center":[122.24739556380212,118.67246212120709],"axes":[25.27252798159544,36.1052044831296],"angle":-66.85317961509409},"norm_pos":[0.3820231111368816,0.5055314078283037],"diameter":36.1052044831296,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9737304710463857,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.287201050424197,"phi":-1.8924880878755803,"method":"3d c++","id":1}
228382,228379,1,346982.855169,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.671434584584359,-0.13493258685259857,76.35629809832514],"normal":[-0.23953776040620597,0.6565260933595825,-0.7152587993709577],"radius":2.220229717946489},"confidence":0.9994600435166907,"timestamp":346982.855169,"diameter_3d":4.440459435892978,"ellipse":{"center":[122.14293456650535,118.65765886113037],"axes":[25.272208537101687,36.121562903305126],"angle":-66.76066492876166},"norm_pos":[0.3816966705203292,0.5055930880786235],"diameter":36.121562903305126,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9736608884005848,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.2870003530659773,"phi":-1.8939531863628303,"method":"3d c++","id":1}
228396,228396,1,346982.863569,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.673172378757633,-0.13585589413434462,76.35603281851978],"normal":[-0.2396825765873121,0.6564491510861036,-0.7152809060214044],"radius":2.2187064285017275},"confidence":0.9937184945975155,"timestamp":346982.863569,"diameter_3d":4.437412857003455,"ellipse":{"center":[122.12864302121821,118.65051294169176],"axes":[25.25547293328647,36.096935956195566],"angle":-66.74609733176939},"norm_pos":[0.3816520094413069,0.505622862742951],"diameter":36.096935956195566,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9736716218455621,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.286898353171512,"phi":-1.8941259131214525,"method":"3d c++","id":1}
228403,228402,1,346982.871969,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.677012976973419,-0.13866361983045294,76.35474438423698],"normal":[-0.24000262643862758,0.6562151739447613,-0.7153882755449709],"radius":2.2229541475354315},"confidence":0.9997336928789275,"timestamp":346982.871969,"diameter_3d":4.445908295070863,"ellipse":{"center":[122.09722949030564,118.62678434277738],"axes":[25.307796361228316,36.16677902691177],"angle":-66.71130801212007},"norm_pos":[0.3815538421572051,0.5057217319050942],"diameter":36.16677902691177,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9736733833951572,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.286588232815609,"phi":-1.8944828718922093,"method":"3d c++","id":1}
228410,228407,1,346982.880369,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.685646561158303,-0.14053021736296945,76.3559332534614],"normal":[-0.24072209178736792,0.6560596241503849,-0.7152892031096022],"radius":2.2306295728338283},"confidence":0.9999253215262048,"timestamp":346982.880369,"diameter_3d":4.461259145667657,"ellipse":{"center":[122.02845703580766,118.61002874297182],"axes":[25.38914665326229,36.29132544717495],"angle":-66.64803810967953},"norm_pos":[0.38133892823689897,0.5057915469042841],"diameter":36.29132544717495,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9736755904938832,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.286382108707413,"phi":-1.8954284209950536,"method":"3d c++","id":1}
228421,228419,1,346982.888769,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.681380045735434,-0.13650525342190534,76.35819138590617],"normal":[-0.2403665488354621,0.6563950378121403,-0.7151010254058712],"radius":2.2145176840674767},"confidence":0.999735327079306,"timestamp":346982.888769,"diameter_3d":4.4290353681349535,"ellipse":{"center":[122.0629860925481,118.64629450490719],"axes":[25.19825213840288,36.027904249568664],"angle":-66.68975212744127},"norm_pos":[0.3814468315392128,0.5056404395628867],"diameter":36.027904249568664,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9736362550310962,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.286826622369046,"phi":-1.8950613150409144,"method":"3d c++","id":1}
228430,228426,1,346982.897169,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.668507442307176,-0.12771839053971412,76.36194500711139],"normal":[-0.23929383188310727,0.6571272763856562,-0.7147882236387703],"radius":2.2059771372466237},"confidence":0.9996560076099099,"timestamp":346982.897169,"diameter_3d":4.411954274493247,"ellipse":{"center":[122.16838612544764,118.7194689116999],"axes":[25.089962072782534,35.88682175245834],"angle":-66.80417163785583},"norm_pos":[0.3817762066420239,0.5053355462012503],"diameter":35.88682175245834,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9735431629899094,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.287797634135489,"phi":-1.8938445797798809,"method":"3d c++","id":1}
228436,228432,1,346982.905569,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.671340695035821,-0.13653395971704718,76.35479705832857],"normal":[-0.23952993627716104,0.6563926456208784,-0.7153838860373379],"radius":2.2139971481480134},"confidence":0.9998563680180116,"timestamp":346982.905569,"diameter_3d":4.427994296296027,"ellipse":{"center":[122.14255652535249,118.646010106252],"axes":[25.206685981548336,36.020840259229765],"angle":-66.75593290575318},"norm_pos":[0.3816954891417265,0.5056416245572832],"diameter":36.020840259229765,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9735346094791208,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.286823451461156,"phi":-1.8938906987705,"method":"3d c++","id":1}
228444,228440,1,346982.913969,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.67241153193455,-0.1328502983755664,76.35853717853932],"normal":[-0.23961917268538854,0.6566996173993351,-0.7150722093531092],"radius":2.209039169171427},"confidence":0.9996394416726561,"timestamp":346982.913969,"diameter_3d":4.418078338342854,"ellipse":{"center":[122.13535969314978,118.67710018923462],"axes":[25.136403960120337,35.93837415122434],"angle":-66.76121559228082},"norm_pos":[0.3816729990410931,0.5055120825448558],"diameter":35.93837415122434,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9734378908520802,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.287230421545908,"phi":-1.8941341206665,"method":"3d c++","id":1}
228453,228453,1,346982.922369,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.672543592898817,-0.127957031132377,76.36307785078193],"normal":[-0.23963017776574408,0.6571073896696009,-0.7146938199995583],"radius":2.2190554181580864},"confidence":0.9998614570080816,"timestamp":346982.922369,"diameter_3d":4.438110836316173,"ellipse":{"center":[122.13714196522278,118.71469541977382],"axes":[25.23389188339331,36.099211506000245],"angle":-66.7767026111955},"norm_pos":[0.3816785686413212,0.5053554357509424],"diameter":36.099211506000245,"sphere":{"center":[-1.796981459709888,-8.013245707167588,84.93940369077663],"radius":12.0},"projected_sphere":{"center":[146.88325492516836,61.50874479257274],"axes":[175.1837116042267,175.1837116042267],"angle":90.0},"model_confidence":0.9734272950270739,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.287771251773369,"phi":-1.894307458643566,"method":"3d c++","id":1}
