Processing_109/T4_EW_PS_B2_C2_P2133124_S109_0815144707.csv
UDPSynch,1565850159231,pupilPackets,775,imuPackets,1181,logDataStart,2135495,logDataEnd,2142029,logDataDur,6533
2135500,2135495,1,348889.949338,68,153,{"topic":"pupil.1","circle_3d":{"center":[-6.596004028658511,-2.358533331701775,44.76230893232062],"normal":[-0.2352736018501183,0.5906192583478829,-0.7718906813409973],"radius":1.6720212820587261},"confidence":0.9995722791015971,"timestamp":348889.949338,"diameter_3d":3.3440425641174523,"ellipse":{"center":[68.74479010563209,86.91906438423014],"axes":[35.19887815023021,46.869999891525666],"angle":-58.262261676091924},"norm_pos":[0.21482746908010028,0.6378372317323744],"diameter":46.869999891525666,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9710634976445975,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2026223579996738,"phi":-1.8666525199279393,"method":"3d c++","id":1}
2135507,2135506,1,348889.957738,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.5863158875200964,-2.3219615243453156,44.78745061092165],"normal":[-0.23446625675525043,0.5936669089609211,-0.7697955414575786],"radius":1.6317911234026918},"confidence":0.9990952887974198,"timestamp":348889.957738,"diameter_3d":3.2635822468053837,"ellipse":{"center":[68.92384366577,87.46299042019217],"axes":[34.23424081918677,45.71233470276231],"angle":-58.53082108448962},"norm_pos":[0.21538701145553124,0.6355708732491994],"diameter":45.71233470276231,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9708817121582669,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2064043524960435,"phi":-1.8664519367372527,"method":"3d c++","id":1}
2135515,2135511,1,348889.966138,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.603874951630118,-2.315032946856375,44.79816762249382],"normal":[-0.23592951209775226,0.5942442904183328,-0.7689024571598979],"radius":1.625279100114956},"confidence":0.9992470810903403,"timestamp":348889.966138,"diameter_3d":3.250558200229912,"ellipse":{"center":[68.70226590419827,87.56996260488961],"axes":[34.03237465418936,45.520090623449676],"angle":-58.45551760226314},"norm_pos":[0.2146945809506196,0.63512515581296],"diameter":45.520090623449676,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9706686368408879,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20712204429617,"phi":-1.8685158618255793,"method":"3d c++","id":1}
2135526,2135523,1,348889.974538,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.605562301464812,-2.3106688564153997,44.80206015129478],"normal":[-0.23607012458397672,0.5946079646217475,-0.7685780797598175],"radius":1.617522353630484},"confidence":0.9990630989716166,"timestamp":348889.974538,"diameter_3d":3.235044707260968,"ellipse":{"center":[68.68585450319897,87.63686790682777],"axes":[33.84959370202287,45.29862966087575],"angle":-58.469014448450395},"norm_pos":[0.21464329532249676,0.634846383721551],"diameter":45.29862966087575,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9704163981391734,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2075742909060936,"phi":-1.8688014032252147,"method":"3d c++","id":1}
2135538,2135536,1,348889.982938,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.600098415114056,-2.3087976881377514,44.80183134333298],"normal":[-0.23561480072141378,0.5947638953115515,-0.7685971470899682],"radius":1.6129693210464027},"confidence":0.9994365740400315,"timestamp":348889.982938,"diameter_3d":3.2259386420928053,"ellipse":{"center":[68.76021668665547,87.66467913787959],"axes":[33.759205285910745,45.17062915362102],"angle":-58.514915524596404},"norm_pos":[0.21487567714579833,0.6347305035921684],"diameter":45.17062915362102,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9702531539279025,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207768244655998,"phi":-1.8682530100404906,"method":"3d c++","id":1}
2135544,2135540,1,348889.991338,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.604697607435149,-2.303608280648998,44.807261160374885],"normal":[-0.23599806674817142,0.5951963459356143,-0.7681446623364756],"radius":1.5999533360349194},"confidence":0.9995297745364439,"timestamp":348889.991338,"diameter_3d":3.199906672069839,"ellipse":{"center":[68.70610065001834,87.7465937564084],"axes":[33.457067836068994,44.8005516910183],"angle":-58.51416265710486},"norm_pos":[0.21470656453130732,0.6343891926816316],"diameter":44.8005516910183,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9701227586699002,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208306292300896,"phi":-1.868874047503414,"method":"3d c++","id":1}
2135551,2135551,1,348889.999738,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6114455691113,-2.302828875927382,44.80994115897685],"normal":[-0.23656039688785077,0.5952612963290823,-0.7679213291196455],"radius":1.5826926075295908},"confidence":0.9998515926838565,"timestamp":348889.999738,"diameter_3d":3.1653852150591817,"ellipse":{"center":[68.61634598495459,87.76750750626371],"axes":[33.07827355364333,44.31489016237353],"angle":-58.4750553846539},"norm_pos":[0.2144260812029831,0.6343020520572346],"diameter":44.31489016237353,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9701028749892537,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083871209838097,"phi":-1.8696246362604465,"method":"3d c++","id":1}
2135559,2135555,1,348890.008138,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6172098259486205,-2.2950401845710013,44.81776274475635],"normal":[-0.23704075162429414,0.595910353942114,-0.7672695303046865],"radius":1.6003778754758067},"confidence":0.9994100585194018,"timestamp":348890.008138,"diameter_3d":3.2007557509516134,"ellipse":{"center":[68.55466253709533,87.87255804764081],"axes":[33.40647404120671,44.802506629741494],"angle":-58.48084419744032},"norm_pos":[0.21423332042842289,0.6338643414681633],"diameter":44.802506629741494,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9699561020418801,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2091951184710115,"phi":-1.8704352404584081,"method":"3d c++","id":1}
2135568,2135568,1,348890.016538,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.615712572541009,-2.294159705386262,44.81798418498662],"normal":[-0.23691598050699306,0.5959837272075089,-0.7672510769521642],"radius":1.588236212532794},"confidence":0.9996542336341013,"timestamp":348890.016538,"diameter_3d":3.176472425065588,"ellipse":{"center":[68.57430697273418,87.89059037354318],"axes":[33.152757257634455,44.461994843777454],"angle":-58.49557473989668},"norm_pos":[0.2142947092897943,0.6337892067769034],"diameter":44.461994843777454,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9698724866583297,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2092864896994464,"phi":-1.8702935652036015,"method":"3d c++","id":1}
2135576,2135572,1,348890.024938,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.624080827772737,-2.290939172741963,44.82307559331633],"normal":[-0.23761333510963706,0.5962521049278672,-0.7668267929246884],"radius":1.5758766548998784},"confidence":0.9997833616795196,"timestamp":348890.024938,"diameter_3d":3.1517533097997568,"ellipse":{"center":[68.46767338339482,87.94464016339366],"axes":[32.86452115088298,44.11134135921414],"angle":-58.45960852677422},"norm_pos":[0.21396147932310883,0.633563999319193],"diameter":44.11134135921414,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9698330577867842,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2096207514509447,"phi":-1.87127948369257,"method":"3d c++","id":1}
