Processing_109/T1_EW_PS_B4_C4_P2313050_S109_0815144707.csv
UDPSynch,1565850339408,pupilPackets,741,imuPackets,1172,logDataStart,2315672,logDataEnd,2322190,logDataDur,6517
2315675,2315674,1,349070.120134,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.379794019887594,-2.224142589087945,43.265955999618384],"normal":[-0.23641243466206494,0.5936987655134839,-0.7691754913964173],"radius":1.577265547830949},"confidence":0.9999736858823945,"timestamp":349070.120134,"diameter_3d":3.154531095661898,"ellipse":{"center":[68.67799155424034,87.73431418504637],"axes":[34.19762201775065,45.738922613161265],"angle":-58.40525405846597},"norm_pos":[0.21461872360700104,0.6344403575623068],"diameter":45.738922613161265,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9703499875389099,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206443940649437,"phi":-1.8689900655172362,"method":"3d c++","id":1}
2315690,2315688,1,349070.128534,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.344404457586782,-2.2280391951016423,43.252150068201416],"normal":[-0.2334633044703306,0.5933740483456758,-0.7703259856811643],"radius":1.562008952558884},"confidence":0.9998233375441378,"timestamp":349070.128534,"diameter_3d":3.124017905117768,"ellipse":{"center":[69.15308144935952,87.67531241300898],"axes":[33.95986347060979,45.30749437289222],"angle":-58.6147979489954},"norm_pos":[0.2161033795292485,0.6346861982791292],"diameter":45.30749437289222,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.970411274014571,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2060404686159507,"phi":-1.8650679726564388,"method":"3d c++","id":1}
2315696,2315692,1,349070.136934,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.368438386250389,-2.219597958487471,43.2659816922114],"normal":[-0.23546613185896456,0.5940774847301901,-0.7691733503469992],"radius":1.572533165432275},"confidence":0.9998458539496045,"timestamp":349070.136934,"diameter_3d":3.14506633086455,"ellipse":{"center":[68.83966101990504,87.80161603518107],"axes":[34.10295672019041,45.60010976048362],"angle":-58.50484690018905},"norm_pos":[0.21512394068720325,0.6341599331867456],"diameter":45.60010976048362,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9703853102765114,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206914663836071,"phi":-1.8678663663369148,"method":"3d c++","id":1}
2315704,2315698,1,349070.145334,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3734118192820866,-2.2210315616718574,43.266398408625356],"normal":[-0.23588058461160605,0.5939580177981578,-0.7691386239791694],"radius":1.5699327402857852},"confidence":0.9999788542387326,"timestamp":349070.145334,"diameter_3d":3.1398654805715704,"ellipse":{"center":[68.76915117102882,87.78276020313146],"axes":[34.04086526977133,45.524824475370245],"angle":-58.464410653619865},"norm_pos":[0.21490359740946507,0.634238499153619],"diameter":45.524824475370245,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.970380381897773,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2067661566008425,"phi":-1.8683716069999048,"method":"3d c++","id":1}
2315710,2315704,1,349070.153734,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.378687439329267,-2.2275512950636447,43.26298599958126],"normal":[-0.23632021961553776,0.5934147066821756,-0.7694229913995108],"radius":1.5709874761000562},"confidence":0.9999815559289849,"timestamp":349070.153734,"diameter_3d":3.1419749522001124,"ellipse":{"center":[68.68683124627918,87.68640004105153],"axes":[34.07688206853148,45.56003836684477],"angle":-58.39338350874158},"norm_pos":[0.21464634764462245,0.634639999828952],"diameter":45.56003836684477,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704141173808578,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20609098139655,"phi":-1.8687902144138242,"method":"3d c++","id":1}
2315718,2315714,1,349070.162134,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.370337152478612,-2.2254152317502793,43.26207279568808],"normal":[-0.2356243623779831,0.5935927119582893,-0.7694990917239425],"radius":1.565384593591904},"confidence":0.9999557234669021,"timestamp":349070.162134,"diameter_3d":3.130769187183808,"ellipse":{"center":[68.80352354552234,87.71897836985089],"axes":[33.96572138574647,45.397428356598084],"angle":-58.45989787501},"norm_pos":[0.2150110110797573,0.634504256792288],"diameter":45.397428356598084,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704199449313333,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206312152326776,"phi":-1.8679358881696178,"method":"3d c++","id":1}
2315725,2315720,1,349070.170534,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.375306564078183,-2.2211754520364604,43.26686858178083],"normal":[-0.23603848001128078,0.5939460269344409,-0.7690994428828801],"radius":1.5746411259897017},"confidence":0.9999748929406351,"timestamp":349070.170534,"diameter_3d":3.1492822519794035,"ellipse":{"center":[68.74365640676376,87.77873036403479],"axes":[34.13936214111964,45.66113899799537],"angle":-58.45118740533076},"norm_pos":[0.21482392627113675,0.634255290149855],"diameter":45.66113899799537,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704345027754968,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206751251868941,"phi":-1.8685735249108255,"method":"3d c++","id":1}
2315734,2315731,1,349070.178934,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.373418197435496,-2.223518520822976,43.264480374860014],"normal":[-0.2358811161243901,0.5937507712022313,-0.7692984601262812],"radius":1.5780903181353945},"confidence":0.9999887321438953,"timestamp":349070.178934,"diameter_3d":3.156180636270789,"ellipse":{"center":[68.76611128643515,87.74165037258473],"axes":[34.22748189923845,45.76373089141553],"angle":-58.450279783655446},"norm_pos":[0.21489409777010984,0.6344097901142303],"diameter":45.76373089141553,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704851909820844,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2065085706289485,"phi":-1.8683139964500108,"method":"3d c++","id":1}
2315744,2315742,1,349070.187334,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.365754215157163,-2.2253985317351432,43.26068360221416],"normal":[-0.23524245093452903,0.5935941036262173,-0.7696148578467694],"radius":1.5695388498845912},"confidence":0.9999238546485011,"timestamp":349070.187334,"diameter_3d":3.1390776997691825,"ellipse":{"center":[68.86664063643364,87.71605535445254],"axes":[34.06613013979064,45.51897783857308],"angle":-58.48983595351575},"norm_pos":[0.21520825198885513,0.6345164360231144],"diameter":45.51897783857308,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704639134622939,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2063138816114183,"phi":-1.8674400039808046,"method":"3d c++","id":1}
2315753,2315749,1,349070.195734,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.366280915846152,-2.233288817475385,43.254764200934005],"normal":[-0.23528634265861145,0.5929365798145305,-0.7701081412867815],"radius":1.5767151279615943},"confidence":0.9999475015245649,"timestamp":349070.195734,"diameter_3d":3.1534302559231886,"ellipse":{"center":[68.84774444550975,87.59505325402625],"axes":[34.25113786164376,45.734129925273905],"angle":-58.44191869125095},"norm_pos":[0.21514920139221796,0.6350206114415573],"diameter":45.734129925273905,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9704700491151574,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2054970888656715,"phi":-1.8673130643022304,"method":"3d c++","id":1}
