Processing_109/T2_EW_PW_B1_C3_P268864_S109_0815144707.csv
UDPSynch,1565848295218,pupilPackets,775,imuPackets,1157,logDataStart,271481,logDataEnd,277988,logDataDur,6506
271489,271486,1,347025.941067,125,119,{"topic":"pupil.1","circle_3d":{"center":[-4.230361294415188,0.12799734500084448,76.05408552938357],"normal":[-0.20246550678785274,0.6777839879200458,-0.7068356133361824],"radius":2.188803324406807},"confidence":0.9996045585737531,"timestamp":347025.941067,"diameter_3d":4.377606648813614,"ellipse":{"center":[125.57292203959753,120.79775727509869],"axes":[24.758981169932007,35.74205201316652],"angle":-70.51220865613737},"norm_pos":[0.39241538137374227,0.4966760113537555],"diameter":35.74205201316652,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9316488663694722,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.315540846584371,"phi":-1.84976616467899,"method":"3d c++","id":1}
271497,271496,1,347025.949467,125,119,{"topic":"pupil.1","circle_3d":{"center":[-4.229259727077251,0.13249323329935336,76.05808330531949],"normal":[-0.20237370950969133,0.6781586452782548,-0.7065024653415225],"radius":2.1868749076874754},"confidence":0.9995816767022202,"timestamp":347025.949467,"diameter_3d":4.373749815374951,"ellipse":{"center":[125.58352697376898,120.83480563220995],"axes":[24.722887314729693,35.7086244161072],"angle":-70.53248211157751},"norm_pos":[0.3924485217930281,0.4965216431991252],"diameter":35.7086244161072,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9317299951558611,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.316050523235625,"phi":-1.8497709122858712,"method":"3d c++","id":1}
271504,271502,1,347025.957866,125,119,{"topic":"pupil.1","circle_3d":{"center":[-4.2473532250944315,0.12848142976453225,76.05943559568215],"normal":[-0.20388150101112304,0.6778243283170198,-0.7063897744779666],"radius":2.1885837663765724},"confidence":0.9996476933698185,"timestamp":347025.957866,"diameter_3d":4.377167532753145,"ellipse":{"center":[125.43721043370792,120.80185636112996],"axes":[24.73410567845387,35.73626410819728],"angle":-70.39890158710693},"norm_pos":[0.3919912826053372,0.4966589318286252],"diameter":35.73626410819728,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9325417645102085,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.315595713376465,"phi":-1.8517846259690884,"method":"3d c++","id":1}
271512,271507,1,347025.966266,125,119,{"topic":"pupil.1","circle_3d":{"center":[-4.267263523703325,0.11968646732720067,76.05677125687608],"normal":[-0.20554069256186416,0.6770914147805754,-0.7066118027118059],"radius":2.1742311690293077},"confidence":0.9993967105914763,"timestamp":347025.966266,"diameter_3d":4.348462338058615,"ellipse":{"center":[125.2734765734632,120.7335481445968],"axes":[24.577806024831336,35.503475878637616],"angle":-70.23942002764599},"norm_pos":[0.3914796142920725,0.4969435493975134],"diameter":35.503475878637616,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9332523366090251,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3145993132548406,"phi":-1.8538671845701429,"method":"3d c++","id":1}
271522,271520,1,347025.974666,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.327660496900904,0.13073793135897027,76.08519937067118],"normal":[-0.21057377366166244,0.6780123701165562,-0.7042427932288813],"radius":2.1829794049093314},"confidence":0.9993167040592926,"timestamp":347025.974666,"diameter_3d":4.365958809818663,"ellipse":{"center":[124.796014331544,120.82199578837407],"axes":[24.563361824863435,35.63412000000024],"angle":-69.86619406616856},"norm_pos":[0.389987544786075,0.49657501754844136],"diameter":35.63412000000024,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9341881498944438,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3158515048121266,"phi":-1.861342187577615,"method":"3d c++","id":1}
271532,271530,1,347025.983066,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.419917375892073,0.13647180599204844,76.11887779217555],"normal":[-0.21826184691092648,0.678490193002646,-0.7014362581035168],"radius":2.18009084449577},"confidence":0.9992501279224993,"timestamp":347025.983066,"diameter_3d":4.36018168899154,"ellipse":{"center":[124.06197749099908,120.86990597012125],"axes":[24.392833076632954,35.572874636596886],"angle":-69.26952506036844},"norm_pos":[0.3876936796593721,0.4963753917911614],"diameter":35.572874636596886,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9348873549013148,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.316501754373222,"phi":-1.8724637694546835,"method":"3d c++","id":1}
271538,271536,1,347025.991466,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.398259774653432,0.14342900332927577,76.11889906671337],"normal":[-0.21645704680770647,0.679069959447415,-0.7014344852253649],"radius":2.1799583052201723},"confidence":0.9994433610521835,"timestamp":347025.991466,"diameter_3d":4.359916610440345,"ellipse":{"center":[124.23781356295333,120.92641997212914],"axes":[24.39524894502254,35.570255427581834],"angle":-69.4336544827172},"norm_pos":[0.38824316738422915,0.49613991678279523],"diameter":35.570255427581834,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.934954196450255,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3172912595384707,"phi":-1.8701169004327762,"method":"3d c++","id":1}
271543,271541,1,347025.999866,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.407794576181589,0.13813044225120485,76.116719158385],"normal":[-0.21725161360171946,0.6786284126909091,-0.7016161442527291],"radius":2.1748237738202314},"confidence":0.9993730974580354,"timestamp":347025.999866,"diameter_3d":4.349647547640463,"ellipse":{"center":[124.1591102297715,120.88449546125024],"axes":[24.343817370052463,35.48766696931874],"angle":-69.35474013517992},"norm_pos":[0.38799721946803595,0.4963146022447906],"diameter":35.48766696931874,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9355520940332318,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.316689924698698,"phi":-1.8710776759834833,"method":"3d c++","id":1}
271555,271553,1,347026.008266,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.399650230192534,0.1423138189140971,76.11824873607196],"normal":[-0.21657291810263157,0.6789770274128167,-0.7014886794454819],"radius":2.1745502928957596},"confidence":0.9994009423162872,"timestamp":347026.008266,"diameter_3d":4.349100585791519,"ellipse":{"center":[124.22591857255065,120.91855183771227],"axes":[24.33675776800102,35.48231231757634],"angle":-69.42114076287251},"norm_pos":[0.3882059955392208,0.4961727006761989],"diameter":35.48231231757634,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9359491622917715,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3171646692361634,"phi":-1.8702459446074216,"method":"3d c++","id":1}
271563,271558,1,347026.016666,124,119,{"topic":"pupil.1","circle_3d":{"center":[-4.4050340973190885,0.14241593943651765,76.12001166542707],"normal":[-0.21702157369651115,0.6789855374563518,-0.70134176866589],"radius":2.181755190775543},"confidence":0.9992776826986366,"timestamp":347026.016666,"diameter_3d":4.363510381551086,"ellipse":{"center":[124.18342595602707,120.91781843793154],"axes":[24.410128098184423,35.59919897278561],"angle":-69.38576179794956},"norm_pos":[0.38807320611258456,0.49617575650861856],"diameter":35.59919897278561,"sphere":{"center":[-1.8007752129609549,-8.005410510039704,84.53611288941775],"radius":12.0},"projected_sphere":{"center":[146.79285581185562,61.28716892013697],"axes":[176.01944886518058,176.01944886518058],"angle":90.0},"model_confidence":0.9361415839246212,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.31717626084392,"phi":-1.8708889014881431,"method":"3d c++","id":1}
