Processing_109/T1_EU_PS_B1_C4_P2474458_S109_0815144707.csv
UDPSynch,1565850502736,pupilPackets,693,imuPackets,1170,logDataStart,2478998,logDataEnd,2485504,logDataDur,6505
2479002,2478995,1,349233.423875,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.536498930490977,-2.0572173635110182,43.686110169968146],"normal":[-0.2458238307936956,0.6091131751812457,-0.7540237290924825],"radius":1.4844145082983944},"confidence":0.9998091800094404,"timestamp":349233.423875,"diameter_3d":2.9688290165967888,"ellipse":{"center":[67.31951884488487,90.46016486268105],"axes":[31.086771337805036,42.62965702921221],"angle":-58.6900816150426},"norm_pos":[0.2103734963902652,0.6230826464054956],"diameter":42.62965702921221,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9872362644287813,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225738238098337,"phi":-1.8859469253496204,"method":"3d c++","id":1}
2479011,2479006,1,349233.432274,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.547839521355513,-2.0722303921318215,43.677703072384475],"normal":[-0.24676888003240702,0.6078620894628455,-0.7547243205577883],"radius":1.4864733983852871},"confidence":0.9999007849469916,"timestamp":349233.432274,"diameter_3d":2.9729467967705743,"ellipse":{"center":[67.1416188484092,90.24064914797529],"axes":[31.161243062172645,42.6990789537402],"angle":-58.53704264083112},"norm_pos":[0.20981755890127873,0.6239972952167696],"diameter":42.6990789537402,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9872251911107743,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2241616959536894,"phi":-1.886805003074548,"method":"3d c++","id":1}
2479023,2479019,1,349233.440674,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.545340810327184,-2.069629299267767,43.678981833093786],"normal":[-0.24656065411337957,0.6080788472015167,-0.754617757165346],"radius":1.4919553528117615},"confidence":0.9999511672784058,"timestamp":349233.440674,"diameter_3d":2.983910705623523,"ellipse":{"center":[67.18031822880641,90.27584839013538],"axes":[31.272019498398517,42.854972876770496],"angle":-58.56685900153499},"norm_pos":[0.20993849446502005,0.6238506317077692],"diameter":42.854972876770496,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9872794256722495,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2244347044665433,"phi":-1.8865974166632686,"method":"3d c++","id":1}
2479034,2479029,1,349233.457474,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.543327287688937,-2.07377267066091,43.67498722414391],"normal":[-0.2463928605601923,0.6077335662520881,-0.7549506412445018],"radius":1.486401512873612},"confidence":0.9997154454449667,"timestamp":349233.457474,"diameter_3d":2.972803025747224,"ellipse":{"center":[67.1997982012286,90.21688750753229],"axes":[31.175355542356062,42.69937117225012],"angle":-58.55705785485796},"norm_pos":[0.2099993693788394,0.6240963020519488],"diameter":42.69937117225012,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9873307842306334,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2239998466438795,"phi":-1.8862663894258809,"method":"3d c++","id":1}
2479040,2479039,1,349233.465874,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.545721468409035,-2.07103295927422,43.67797529660453],"normal":[-0.2465923756202005,0.6079618755343122,-0.7547016352061173],"radius":1.485961624365603},"confidence":0.9998679890215826,"timestamp":349233.465874,"diameter_3d":2.971923248731206,"ellipse":{"center":[67.17211407647838,90.2580344387193],"axes":[31.150670470663027,42.68383290424321],"angle":-58.55690100702509},"norm_pos":[0.20991285648899494,0.6239248565053362],"diameter":42.68383290424321,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9874062845279696,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2242873704070454,"phi":-1.8866025832977242,"method":"3d c++","id":1}
2479052,2479051,1,349233.474274,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5392657139306305,-2.08114137658011,43.667736667345466],"normal":[-0.2460543960803335,0.6071195074254881,-0.7555548543110389],"radius":1.4832985978982796},"confidence":0.9999335965466599,"timestamp":349233.474274,"diameter_3d":2.966597195796559,"ellipse":{"center":[67.24174856386406,90.10874690580222],"axes":[31.14646600613879,42.617408043372855],"angle":-58.54254522976811},"norm_pos":[0.2101304642620752,0.6245468878924907],"diameter":42.617408043372855,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.987409621386548,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2232268386738894,"phi":-1.8856255387584924,"method":"3d c++","id":1}
2479057,2479056,1,349233.482674,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.539279309772505,-2.069496219275784,43.6771107839611],"normal":[-0.2460555290671564,0.6080899372008486,-0.7547736779264032],"radius":1.49811626708952},"confidence":0.9999952725139108,"timestamp":349233.482674,"diameter_3d":2.99623253417904,"ellipse":{"center":[67.26293474580768,90.27351023772172],"axes":[31.41413152507981,43.03332097426481],"angle":-58.60568833139129},"norm_pos":[0.21019667108064902,0.6238603740094928],"diameter":43.03332097426481,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9874347111579307,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2244486739652545,"phi":-1.8859315993580892,"method":"3d c++","id":1}
2479065,2479062,1,349233.491074,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.530529658507419,-2.070464637850341,43.67348319531193],"normal":[-0.24532639146173243,0.6080092356529688,-0.7550759769805007],"radius":1.4987086216086085},"confidence":0.9999967361826047,"timestamp":349233.491074,"diameter_3d":2.997417243217217,"ellipse":{"center":[67.3792826156668,90.25690523319754],"axes":[31.44944719134287,43.05319820584023],"angle":-58.65561350481099},"norm_pos":[0.21056025817395874,0.6239295615283436],"diameter":43.05319820584023,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9874384940653735,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2243470218118113,"phi":-1.8849404198929622,"method":"3d c++","id":1}
2479073,2479068,1,349233.499474,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.523905318297,-2.0722381859708063,43.66990611620956],"normal":[-0.2447743631108643,0.6078614399762634,-0.7553740669056983],"radius":1.4945197835367732},"confidence":0.9999326058036397,"timestamp":349233.499474,"diameter_3d":2.9890395670735463,"ellipse":{"center":[67.46510065255207,90.23116806067803],"axes":[31.382606459693484,42.93584417006796],"angle":-58.68788044432864},"norm_pos":[0.2108284395392252,0.6240367997471749],"diameter":42.93584417006796,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9875537973522253,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2241608780046733,"phi":-1.884163228642761,"method":"3d c++","id":1}
2479081,2479078,1,349233.507874,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.532670418216885,-2.066994349681206,43.676974701960546],"normal":[-0.2455047881041879,0.6082984263337301,-0.7547850180931159],"radius":1.4970595274267005},"confidence":0.9999907186311784,"timestamp":349233.507874,"diameter_3d":2.994119054853401,"ellipse":{"center":[67.35608348031782,90.30932328544361],"axes":[31.39706363841912,43.00231471049975],"angle":-58.66098563918791},"norm_pos":[0.2104877608759932,0.6237111529773183],"diameter":43.00231471049975,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9875691818439836,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224711324774243,"phi":-1.8852674583527589,"method":"3d c++","id":1}
