Processing_109/T5_EU_PS_B3_C6_P2670967_S109_0815144707.csv
UDPSynch,1565850698437,pupilPackets,716,imuPackets,1175,logDataStart,2674701,logDataEnd,2681215,logDataDur,6513
2674706,2674699,1,349429.121586,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.697141670735579,-2.141035638221041,45.789815265238225],"normal":[-0.23082247940046702,0.6129378272994531,-0.7556640807057372],"radius":1.5598430061993929},"confidence":0.9999485975200727,"timestamp":349429.121586,"diameter_3d":3.1196860123987857,"ellipse":{"center":[69.40023220806566,90.66225437963918],"axes":[31.369527732997422,42.7239617336975],"angle":-60.03010105937514},"norm_pos":[0.2168757256502052,0.6222406067515034],"diameter":42.7239617336975,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9859849899132245,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230569730977964,"phi":-1.8672515050105565,"method":"3d c++","id":1}
2674715,2674714,1,349429.129986,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.696175918188664,-2.140067165482211,45.79030593849174],"normal":[-0.2307420000215574,0.6130185333610223,-0.7556231912679445],"radius":1.5619957188384863},"confidence":0.999988838185802,"timestamp":349429.129986,"diameter_3d":3.1239914376769726,"ellipse":{"center":[69.41445040603492,90.67470301805011],"axes":[31.411239703731187,42.78234911574315],"angle":-60.04140685897414},"norm_pos":[0.21692015751885912,0.6221887374247912],"diameter":42.78234911574315,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.986165590312893,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2306718776409764,"phi":-1.8671692037899723,"method":"3d c++","id":1}
2674725,2674722,1,349429.138386,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.7111042805018855,-2.1360278934547487,45.798158110544506],"normal":[-0.23198603021432582,0.6133551393633109,-0.7549688435968808],"radius":1.5540244874317812},"confidence":0.9997427090866311,"timestamp":349429.138386,"diameter_3d":3.1080489748635625,"ellipse":{"center":[69.2274196000862,90.73812589313442],"axes":[31.20517819154426,42.5576629393474],"angle":-59.96654051353892},"norm_pos":[0.21633568625026936,0.6219244754452733],"diameter":42.5576629393474,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9863815421070621,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231097994687168,"phi":-1.8689176026541268,"method":"3d c++","id":1}
2674734,2674727,1,349429.146786,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.707246460059151,-2.146174512703377,45.78874072013061],"normal":[-0.23166454517743135,0.6125095877592585,-0.7557536261313716],"radius":1.5518505261955187},"confidence":0.9995666478609513,"timestamp":349429.146786,"diameter_3d":3.1037010523910373,"ellipse":{"center":[69.26087617478086,90.59569395272413],"axes":[31.206969478317,42.507147733944464],"angle":-59.937944383473734},"norm_pos":[0.2164402380461902,0.6225179418636495],"diameter":42.507147733944464,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9864717507598209,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2300278594428353,"phi":-1.868237223665293,"method":"3d c++","id":1}
2674743,2674738,1,349429.155186,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.702247591455921,-2.1362340669563125,45.79527392667476],"normal":[-0.23124797279382883,0.6133379582381805,-0.7552091922526927],"radius":1.5575339721616133},"confidence":0.9998803290866197,"timestamp":349429.155186,"diameter_3d":3.1150679443232265,"ellipse":{"center":[69.34171152803913,90.7318222776233],"axes":[31.29470870865185,42.6557421427715],"angle":-60.022463648491595},"norm_pos":[0.21669284852512227,0.621950740509903],"diameter":42.6557421427715,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.986540817216941,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2310762413033234,"phi":-1.8679349766843376,"method":"3d c++","id":1}
2674751,2674749,1,349429.163586,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.706717166080975,-2.145743897862711,45.78892749782871],"normal":[-0.23162043734591664,0.612545472329314,-0.7557380613231968],"radius":1.5608089853791702},"confidence":0.9999181173853986,"timestamp":349429.163586,"diameter_3d":3.1216179707583405,"ellipse":{"center":[69.26931411470426,90.59764873106744],"axes":[31.386783838621525,42.752410319447854],"angle":-59.94351585752926},"norm_pos":[0.2164666066084508,0.6225097969538858],"diameter":42.752410319447854,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9865773698908398,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2300732571326063,"phi":-1.8681896430595732,"method":"3d c++","id":1}
2674762,2674761,1,349429.171986,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.69956912550494,-2.146253802985532,45.78632666184975],"normal":[-0.23102476729791374,0.6125029802357456,-0.755954797654777],"radius":1.5551695070075566},"confidence":0.9998522550987216,"timestamp":349429.171986,"diameter_3d":3.1103390140151133,"ellipse":{"center":[69.36016711242216,90.59150168877166],"axes":[31.289826730788775,42.599681678517506],"angle":-59.98699875675871},"norm_pos":[0.21675052222631924,0.6225354096301181],"diameter":42.599681678517506,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9866385683114931,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2300195004168097,"phi":-1.8673888109917558,"method":"3d c++","id":1}
2674771,2674768,1,349429.180386,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.712523495815054,-2.1535411508277065,45.784393502448005],"normal":[-0.23210429815708986,0.6118957012488977,-0.756115894271589],"radius":1.554874660051378},"confidence":0.9996784450795131,"timestamp":349429.180386,"diameter_3d":3.109749320102756,"ellipse":{"center":[69.18143587529624,90.49191000306757],"axes":[31.284276023750078,42.59500503988831],"angle":-59.865009641965486},"norm_pos":[0.21619198711030077,0.6229503749872185],"diameter":42.59500503988831,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.986697801751546,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229251476680168,"phi":-1.86863456398222,"method":"3d c++","id":1}
2674782,2674779,1,349429.188786,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.699517828745071,-2.151486234874433,45.782073978317634],"normal":[-0.23102049256792465,0.6120669442450039,-0.7563091879491197],"radius":1.551988305754685},"confidence":0.999568596237794,"timestamp":349429.188786,"diameter_3d":3.10397661150937,"ellipse":{"center":[69.35223021947422,90.51935422255438],"axes":[31.24520867334615,42.51677526277372],"angle":-59.95976707067925},"norm_pos":[0.21672571943585694,0.62283602407269],"diameter":42.51677526277372,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9866918878111641,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2294680009097125,"phi":-1.8672526672029275,"method":"3d c++","id":1}
2674789,2674789,1,349429.205586,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.707534056058062,-2.151610775127515,45.78442565460724],"normal":[-0.23168851151067388,0.6120565658905803,-0.7561132149249861],"radius":1.5470193322188717},"confidence":0.9997941068967385,"timestamp":349429.205586,"diameter_3d":3.0940386644377433,"ellipse":{"center":[69.24806172879144,90.52148223566897],"axes":[31.12917018858821,42.37911275510689],"angle":-59.90745685478339},"norm_pos":[0.21640019290247325,0.6228271573513793],"diameter":42.37911275510689,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9867388515893083,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2294548772076563,"phi":-1.868132935776759,"method":"3d c++","id":1}
