Processing_109/T1_EW_PS_B0_C5_P2001893_S109_0815144707.csv
UDPSynch,1565850027094,pupilPackets,775,imuPackets,1171,logDataStart,2003358,logDataEnd,2009877,logDataDur,6518
2003366,2003361,1,348757.817501,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.47416599348899,-2.2544698262229597,42.346466546672254],"normal":[-0.257643921064072,0.5919661201011002,-0.763672523134871],"radius":1.5053868612706778},"confidence":0.999584801993412,"timestamp":348757.817501,"diameter_3d":3.0107737225413556,"ellipse":{"center":[65.31520182218325,86.62023093696482],"axes":[32.93175170961647,44.63128296733613],"angle":-56.611408060755764},"norm_pos":[0.20411000569432267,0.6390823710959799],"diameter":44.63128296733613,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9659558322918427,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2042924558438735,"phi":-1.896179846713284,"method":"3d c++","id":1}
2003373,2003372,1,348757.825901,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.473766854717542,-2.25607485396855,42.34508799168506],"normal":[-0.2576106594997848,0.5918323677889676,-0.7637874027171371],"radius":1.5086603347207055},"confidence":0.9998947648999947,"timestamp":348757.825901,"diameter_3d":3.017320669441411,"ellipse":{"center":[65.31844694525952,86.59403364308467],"axes":[33.01043787424077,44.72993239710864],"angle":-56.6045827621939},"norm_pos":[0.20412014670393602,0.6391915264871473],"diameter":44.72993239710864,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.966004398246223,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2041265125097533,"phi":-1.8960951880167891,"method":"3d c++","id":1}
2003381,2003377,1,348757.834301,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.468725125651815,-2.262642388757227,42.33830480917536],"normal":[-0.25719051541097415,0.5912850732232445,-0.7643526679262785],"radius":1.522104640422053},"confidence":0.9995650221218961,"timestamp":348757.834301,"diameter_3d":3.044209280844106,"ellipse":{"center":[65.37899919052823,86.48580627520982],"axes":[33.34196677129059,45.13603104501803],"angle":-56.597807405591624},"norm_pos":[0.20430937247040074,0.6396424738532924],"diameter":45.13603104501803,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9659734977474299,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203447707544424,"phi":-1.8953775304289415,"method":"3d c++","id":1}
2003395,2003394,1,348757.842701,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.4775600651393175,-2.248095801978124,42.3525573601675],"normal":[-0.257926760368266,0.5924972887881698,-0.7631649553436002],"radius":1.511318304612768},"confidence":0.9996430673445906,"timestamp":348757.842701,"diameter_3d":3.022636609225536,"ellipse":{"center":[65.27989593649718,86.71539439298007],"axes":[33.0294506589449,44.80061296049233],"angle":-56.62698862207648},"norm_pos":[0.2039996748015537,0.6386858566959164],"diameter":44.80061296049233,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9659327851667454,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.204951664078853,"phi":-1.8967139433724411,"method":"3d c++","id":1}
2003401,2003398,1,348757.851101,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.480333888386093,-2.261734004102255,42.3429222010871],"normal":[-0.2581579123054973,0.5913607719444922,-0.7639678852669669],"radius":1.519582217574843},"confidence":0.9998997640265873,"timestamp":348757.851101,"diameter_3d":3.039164435149686,"ellipse":{"center":[65.21932676451117,86.50418194294727],"axes":[33.25540478391825,45.05731861165497],"angle":-56.53100491203139},"norm_pos":[0.2038103961390974,0.639565908571053],"diameter":45.05731861165497,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.965948060106192,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2035415759075603,"phi":-1.8966667002353477,"method":"3d c++","id":1}
2003409,2003406,1,348757.859501,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.47058094136832,-2.2579420612251004,42.34256770125454],"normal":[-0.2573451667206829,0.5916767671842551,-0.7639974269196806],"radius":1.5250408140553517},"confidence":0.9995928422164726,"timestamp":348757.859501,"diameter_3d":3.0500816281107035,"ellipse":{"center":[65.36169827067793,86.55651805616843],"axes":[33.38399773367585,45.218401053038114],"angle":-56.61336096044107},"norm_pos":[0.20425530709586853,0.6393478414326316],"diameter":45.218401053038114,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9659578050087214,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2039334879535524,"phi":-1.89569987555633,"method":"3d c++","id":1}
2003416,2003412,1,348757.867901,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.462701904455124,-2.2611662817314953,42.33742212706062],"normal":[-0.2566885803112499,0.5914080821420555,-0.7644262247691733],"radius":1.5238599151827266},"confidence":0.999430951359285,"timestamp":348757.867901,"diameter_3d":3.047719830365453,"ellipse":{"center":[65.46524771209245,86.50574389981773],"axes":[33.38927559405972,45.18835418634008],"angle":-56.643772787703625},"norm_pos":[0.2045788991002889,0.6395594004174261],"diameter":45.18835418634008,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.965862569570608,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.203600245051693,"phi":-1.8947584809521794,"method":"3d c++","id":1}
2003425,2003422,1,348757.876301,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.465483866114659,-2.2703841859479788,42.33123188187628],"normal":[-0.25692041044954445,0.5906399234573486,-0.7649420785345351],"radius":1.518943930375101},"confidence":0.9996189293339366,"timestamp":348757.876301,"diameter_3d":3.037887860750202,"ellipse":{"center":[65.41031987730932,86.3684232974582],"axes":[33.30972578772194,45.05008006981789],"angle":-56.573271050816345},"norm_pos":[0.20440724961659162,0.6401315695939243],"diameter":45.05008006981789,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9658377106965932,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.202647967137528,"phi":-1.89482733592855,"method":"3d c++","id":1}
2003432,2003432,1,348757.884701,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.461984708006799,-2.267203295720554,42.3325140127747],"normal":[-0.25662881394055614,0.5909049976429673,-0.7648352342929999],"radius":1.5273373355110444},"confidence":0.9997889334543978,"timestamp":348757.884701,"diameter_3d":3.054674671022089,"ellipse":{"center":[65.46541611975475,86.41174830745362],"axes":[33.49027313427196,45.29719508252621],"angle":-56.613319496486696},"norm_pos":[0.2045794253742336,0.6399510487189433],"diameter":45.29719508252621,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9658234365972129,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2029765016378593,"phi":-1.8945268633894845,"method":"3d c++","id":1}
2003444,2003438,1,348757.893101,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.467135003037395,-2.2707705668831837,42.331488269031134],"normal":[-0.25705800519310584,0.5906077250460815,-0.7649207129382976],"radius":1.5348437451517805},"confidence":0.9994780478405924,"timestamp":348757.893101,"diameter_3d":3.069687490303561,"ellipse":{"center":[65.38901298909396,86.35502369254884],"axes":[33.65626194633704,45.52183519319646],"angle":-56.56052736782678},"norm_pos":[0.20434066559091862,0.6401874012810465],"diameter":45.52183519319646,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9657185795361789,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2026080656194016,"phi":-1.8949974026903031,"method":"3d c++","id":1}
