Processing_109/T2_EW_PS_B4_C6_P2333271_S109_0815144707.csv
UDPSynch,1565850358671,pupilPackets,733,imuPackets,1175,logDataStart,2334934,logDataEnd,2341459,logDataDur,6524
2334944,2334939,1,349089.376634,69,155,{"topic":"pupil.1","circle_3d":{"center":[-6.308675921687454,-2.46190005708873,43.06608114880375],"normal":[-0.23048592647871993,0.5738856431800851,-0.7858317289643033],"radius":1.4931759425066347},"confidence":0.999857544839406,"timestamp":349089.376634,"diameter_3d":2.9863518850132693,"ellipse":{"center":[69.27054922099698,84.2047231376869],"axes":[33.36538209261204,43.51094238853717],"angle":-57.50416213338025},"norm_pos":[0.21647046631561556,0.6491469869263046],"diameter":43.51094238853717,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735889093593797,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.182039086739165,"phi":-1.8560967888892694,"method":"3d c++","id":1}
2334952,2334950,1,349089.385034,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.333070225509157,-2.472181628524562,43.06576467055782],"normal":[-0.23251878513052854,0.5730288455604324,-0.7858581021514642],"radius":1.4924977259943517},"confidence":0.9997887119671379,"timestamp":349089.385034,"diameter_3d":2.9849954519887034,"ellipse":{"center":[68.91964122018993,84.0571823251987],"axes":[33.334654903107484,43.49462540163831],"angle":-57.28075987814705},"norm_pos":[0.21537387881309353,0.6497617403116721],"diameter":43.49462540163831,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735308867666603,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1809932363993703,"phi":-1.8584679669383777,"method":"3d c++","id":1}
2334961,2334961,1,349089.393434,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.338473107702958,-2.4607450334956233,43.07571629286332],"normal":[-0.23296902531334526,0.5739818951461774,-0.7850288002926725],"radius":1.4916469134422927},"confidence":0.9998018638364861,"timestamp":349089.393434,"diameter_3d":2.9832938268845854,"ellipse":{"center":[68.86273991618101,84.2303986801384],"axes":[33.264880916468925,43.45942578487533],"angle":-57.3127384012148},"norm_pos":[0.21519606223806567,0.6490400054994233],"diameter":43.45942578487533,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735114639995657,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1821566246118596,"phi":-1.859282540673216,"method":"3d c++","id":1}
2334970,2334967,1,349089.401834,69,155,{"topic":"pupil.1","circle_3d":{"center":[-6.324256895757944,-2.4668169994433393,43.06707448660256],"normal":[-0.2317843409845941,0.5734758979838677,-0.7857489508144023],"radius":1.4837337250578657},"confidence":0.9998146529507844,"timestamp":349089.401834,"diameter_3d":2.9674674501157314,"ellipse":{"center":[69.04777934547928,84.1394534070387],"axes":[33.13872126895714,43.23653566334821],"angle":-57.371330074023575},"norm_pos":[0.21577431045462275,0.6494189441373388],"diameter":43.23653566334821,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9734989562131813,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.181538835582198,"phi":-1.8576460957513192,"method":"3d c++","id":1}
2334981,2334972,1,349089.410234,69,155,{"topic":"pupil.1","circle_3d":{"center":[-6.328079051126665,-2.4564604330523245,43.07577113977292],"normal":[-0.23210285393198757,0.5743389451831189,-0.7850242297168722],"radius":1.4873654527376259},"confidence":0.9990994893472063,"timestamp":349089.410234,"diameter_3d":2.9747309054752518,"ellipse":{"center":[69.01148483502188,84.29395214988108],"axes":[33.17630295771835,43.333248712398216],"angle":-57.40718753764364},"norm_pos":[0.21566089010944337,0.6487751993754955],"diameter":43.333248712398216,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.973300701990587,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.182592720090759,"phi":-1.858269763502915,"method":"3d c++","id":1}
2334987,2334984,1,349089.418634,69,155,{"topic":"pupil.1","circle_3d":{"center":[-6.3244818521916475,-2.455921842567353,43.07510234925064],"normal":[-0.23180308735406943,0.5743838277235332,-0.7850799622603957],"radius":1.473283005431356},"confidence":0.9999987577968583,"timestamp":349089.418634,"diameter_3d":2.946566010862712,"ellipse":{"center":[69.0599656292762,84.30769484653348],"axes":[32.86751203258044,42.923055960928096],"angle":-57.434503024494774},"norm_pos":[0.21581239259148816,0.6487179381394439],"diameter":42.923055960928096,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9733539679015246,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1826475483813734,"phi":-1.8578992868846096,"method":"3d c++","id":1}
2334997,2334995,1,349089.427034,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.335063730551407,-2.4481024994557394,43.083960936490186],"normal":[-0.23268491055071602,0.575035439649501,-0.7843417466571],"radius":1.4715276323706457},"confidence":0.9996878095720553,"timestamp":349089.427034,"diameter_3d":2.9430552647412913,"ellipse":{"center":[68.92634321874463,84.42838813071091],"axes":[32.7797740930025,42.863493882403894],"angle":-57.41043940219606},"norm_pos":[0.21539482255857698,0.6482150494553711],"diameter":42.863493882403894,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9733992502221844,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.183443792134141,"phi":-1.859188538035736,"method":"3d c++","id":1}
2335003,2335001,1,349089.435434,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.341873998386861,-2.4558962573284235,43.080273754811905],"normal":[-0.2332524328703372,0.5743859598267773,-0.7846490117969567],"radius":1.4745987860273555},"confidence":0.999743155343584,"timestamp":349089.435434,"diameter_3d":2.949197572054711,"ellipse":{"center":[68.82130490485989,84.31192806782117],"axes":[32.86074477956143,42.95790125835185],"angle":-57.31915425867777},"norm_pos":[0.21506657782768715,0.6487002997174118],"diameter":42.95790125835185,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.973508592946537,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1826501530006897,"phi":-1.85974644661499,"method":"3d c++","id":1}
2335012,2335007,1,349089.443834,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.335738836028537,-2.4474821529528663,43.084616085846754],"normal":[-0.23274116934047687,0.5750871351914071,-0.7842871508773861],"radius":1.465928778351906},"confidence":0.9998282463397655,"timestamp":349089.443834,"diameter_3d":2.931857556703812,"ellipse":{"center":[68.91732923793688,84.44045528602018],"axes":[32.65144338330424,42.699698542149726],"angle":-57.40970662443186},"norm_pos":[0.21536665386855275,0.6481647696415826],"diameter":42.699698542149726,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9734668799597501,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1835069810952024,"phi":-1.8592734466690892,"method":"3d c++","id":1}
2335021,2335018,1,349089.452234,68,155,{"topic":"pupil.1","circle_3d":{"center":[-6.336883340099903,-2.4494954199133936,43.083479826693804],"normal":[-0.23283654467975737,0.5749193629446965,-0.7843818391401318],"radius":1.4645198710504008},"confidence":0.9999359224045475,"timestamp":349089.452234,"diameter_3d":2.9290397421008016,"ellipse":{"center":[68.8983621152122,84.41123707933812],"axes":[32.62451547729282,42.66002321073238],"angle":-57.39024366351572},"norm_pos":[0.2153073816100381,0.6482865121694246],"diameter":42.66002321073238,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735351400292469,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.183301918433445,"phi":-1.8593522725765395,"method":"3d c++","id":1}
