Processing_109/T2_EW_PS_B0_C3_P1982362_S109_0815144707.csv
UDPSynch,1565850008225,pupilPackets,735,imuPackets,1168,logDataStart,1984490,logDataEnd,1991024,logDataDur,6533
1984492,1984487,1,348738.940441,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.506464812660258,-2.3857272623250525,42.42892004702767],"normal":[-0.26185290291202995,0.5825239401183195,-0.7694796400331666],"radius":1.6575990485361343},"confidence":0.9993319284280446,"timestamp":348738.940441,"diameter_3d":3.3151980970722685,"ellipse":{"center":[65.0547064280539,84.69199444047425],"axes":[36.487505268086906,49.06140888278647],"angle":-55.660685551224105},"norm_pos":[0.20329595758766844,0.6471166898313573],"diameter":49.06140888278647,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9128803521931905,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1926267644729207,"phi":-1.8988025362173666,"method":"3d c++","id":1}
1984500,1984499,1,348738.948841,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.508490496018491,-2.3822015374942236,42.43227999232077],"normal":[-0.2620217098585494,0.5828177505208886,-0.7691996445920743],"radius":1.6618834318265965},"confidence":0.9991470925301623,"timestamp":348738.948841,"diameter_3d":3.323766863653193,"ellipse":{"center":[65.03327426698483,84.74398225471731],"axes":[36.56235062567862,49.184307715588766],"angle":-55.66896581230938},"norm_pos":[0.2032289820843276,0.6469000739386779],"diameter":49.184307715588766,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9129105087592682,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1929882846244166,"phi":-1.8991102012879106,"method":"3d c++","id":1}
1984508,1984503,1,348738.957241,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.51400072620377,-2.3878587998972005,42.42987422778869],"normal":[-0.26248089570732264,0.5823463119873072,-0.7694001249697477],"radius":1.6558348066419264},"confidence":0.9989440339320388,"timestamp":348738.957241,"diameter_3d":3.311669613283853,"ellipse":{"center":[64.94679320246004,84.66274891783529],"axes":[36.4373875282773,49.00901760739534],"angle":-55.60159726767054},"norm_pos":[0.20295872875768764,0.6472385461756863],"diameter":49.00901760739534,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9127763675226164,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1924082466766595,"phi":-1.8995653576182159,"method":"3d c++","id":1}
1984517,1984515,1,348738.965641,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.5153368642801635,-2.392725701827361,42.42664831626033],"normal":[-0.2625922405470221,0.5819407368264605,-0.7696689509304446],"radius":1.6658414131597934},"confidence":0.9990429322412989,"timestamp":348738.965641,"diameter_3d":3.331682826319587,"ellipse":{"center":[64.92184048470995,84.58363155825121],"axes":[36.67399435348516,49.309701327754944],"angle":-55.5643617250733},"norm_pos":[0.20288075151471857,0.6475682018406199],"diameter":49.309701327754944,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9127824692842346,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1919094370194485,"phi":-1.8995882087039335,"method":"3d c++","id":1}
1984524,1984520,1,348738.974041,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.5057873127594075,-2.3830235909079978,42.43073687124947],"normal":[-0.26179644458695905,0.5827492460697408,-0.7693282380146826],"radius":1.6646987190970877},"confidence":0.9992470047879508,"timestamp":348738.974041,"diameter_3d":3.3293974381941753,"ellipse":{"center":[65.06969123920419,84.72913131095353],"axes":[36.63482826483165,49.26926608340724],"angle":-55.680747143461616},"norm_pos":[0.20334278512251308,0.6469619528710269],"diameter":49.26926608340724,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.912809524437086,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.192903984678509,"phi":-1.898796785612097,"method":"3d c++","id":1}
1984535,1984531,1,348738.982441,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.510867938119225,-2.3811218791258133,42.43390841230676],"normal":[-0.26221983003361055,0.5829077220515895,-0.7690639429265758],"radius":1.6587043290729684},"confidence":0.9991690015149651,"timestamp":348738.982441,"diameter_3d":3.3174086581459368,"ellipse":{"center":[65.0017323097692,84.76285108729489],"axes":[36.48171034908945,49.08842603963491],"angle":-55.66073200759914},"norm_pos":[0.20313041346802874,0.646821453802938],"diameter":49.08842603963491,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9128028919039854,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.193099009190831,"phi":-1.8993948582630782,"method":"3d c++","id":1}
1984541,1984537,1,348738.990841,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.514900256218584,-2.3851642131504427,42.43222132629311],"normal":[-0.26255585654189045,0.5825708608828704,-0.7692045334277129],"radius":1.6648690760079266},"confidence":0.999241087412059,"timestamp":348738.990841,"diameter_3d":3.329738152015853,"ellipse":{"center":[64.94029815713142,84.69918170272123],"axes":[36.623157366751315,49.27371996378328],"angle":-55.61185580265828},"norm_pos":[0.2029384317410357,0.6470867429053282],"diameter":49.27371996378328,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9127272883402648,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.192684492023696,"phi":-1.8997303447450382,"method":"3d c++","id":1}
1984548,1984544,1,348738.999241,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.508736642242413,-2.3825463256803525,42.43210260764217],"normal":[-0.26204222204387617,0.5827890181720445,-0.7692144266486246],"radius":1.664811976951339},"confidence":0.9989002814010217,"timestamp":348738.999241,"diameter_3d":3.329623953902678,"ellipse":{"center":[65.02976743289085,84.73722308382159],"axes":[36.627604095189284,49.27129867338773],"angle":-55.665359990673295},"norm_pos":[0.2032180232277839,0.6469282371507434],"diameter":49.27129867338773,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.912668288823093,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.192952926659771,"phi":-1.8991282294886243,"method":"3d c++","id":1}
1984556,1984554,1,348739.007641,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.513002360024377,-2.3797282897398606,42.43569295208509],"normal":[-0.2623976985257065,0.5830238545004188,-0.7689152312783814],"radius":1.6644407262732095},"confidence":0.999408035401112,"timestamp":348739.007641,"diameter_3d":3.328881452546419,"ellipse":{"center":[64.97549312923576,84.78161477642645],"axes":[36.59674804828539,49.25633163949021],"angle":-55.65571374022855},"norm_pos":[0.20304841602886176,0.6467432717648898],"diameter":49.25633163949021,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9126660863488123,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1932419420161438,"phi":-1.8996611419167242,"method":"3d c++","id":1}
1984566,1984565,1,348739.016041,64,155,{"topic":"pupil.1","circle_3d":{"center":[-6.512181322107998,-2.38079388802562,42.43460494794318],"normal":[-0.26232927869934164,0.5829350546432722,-0.7690058982902072],"radius":1.6731024911569956},"confidence":0.9991437171483015,"timestamp":348739.016041,"diameter_3d":3.346204982313991,"ellipse":{"center":[64.98644054254346,84.7604468366062],"axes":[36.793950889809075,49.5141111446104],"angle":-55.65433545327184},"norm_pos":[0.20308262669544833,0.6468314715141408],"diameter":49.5141111446104,"sphere":{"center":[-3.3642299777158984,-9.376014543744887,51.662675727425665],"radius":12.0},"projected_sphere":{"center":[119.62612162814136,7.479133914934451],"axes":[288.0222479862923,288.0222479862923],"angle":90.0},"model_confidence":0.9126821328108603,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.193132648121389,"phi":-1.8995454082143346,"method":"3d c++","id":1}
