Processing_109/T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv
UDPSynch,1565850207236,pupilPackets,771,imuPackets,1179,logDataStart,2183500,logDataEnd,2190024,logDataDur,6521
2183509,2183504,1,348937.955348,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.643427417965882,-2.2644153269012186,44.8497916064377],"normal":[-0.23922555095906592,0.5984624254145959,-0.7646004584979077],"radius":1.667360965948435},"confidence":0.9999099183470552,"timestamp":348937.955348,"diameter_3d":3.33472193189687,"ellipse":{"center":[68.26585297967259,88.28658917555667],"axes":[34.62607980745012,46.64574564937858],"angle":-58.48077337537143},"norm_pos":[0.21333079056147683,0.6321392117685138],"diameter":46.64574564937858,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9870097707393111,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212376849419484,"phi":-1.8740242043687632,"method":"3d c++","id":1}
2183520,2183516,1,348937.963748,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.653575177238125,-2.266625120431754,44.85124296163616],"normal":[-0.24007119756508616,0.598278275953718,-0.7644795122313692],"radius":1.6637803191570053},"confidence":0.9998125798988992,"timestamp":348937.963748,"diameter_3d":3.3275606383140106,"ellipse":{"center":[68.12851928684518,88.25899994081581],"axes":[34.53693590294317,46.54514982974924],"angle":-58.40355566843664},"norm_pos":[0.21290162277139119,0.6322541669132675],"diameter":46.54514982974924,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9870121710661262,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2121470129912923,"phi":-1.8750764861464932,"method":"3d c++","id":1}
2183525,2183522,1,348937.972148,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.657555178614679,-2.275934978806669,44.84521452453126],"normal":[-0.24040286434646568,0.5975024544224751,-0.7649818819901115],"radius":1.6662000834009265},"confidence":0.9999848878828298,"timestamp":348937.972148,"diameter_3d":3.332400166801853,"ellipse":{"center":[68.06184094710096,88.12498490535015],"axes":[34.61453966072162,46.62022195358747],"angle":-58.32648227724954},"norm_pos":[0.2126932529596905,0.6328125628943744],"diameter":46.62022195358747,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9870797501862372,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2111791449609135,"phi":-1.8752834003981391,"method":"3d c++","id":1}
2183533,2183526,1,348937.980548,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.654811838983717,-2.2727256557423017,44.846860220089546],"normal":[-0.24017425271055215,0.5977698980111723,-0.7648447406935871],"radius":1.6746436969257092},"confidence":0.9999427607023222,"timestamp":348937.980548,"diameter_3d":3.3492873938514185,"ellipse":{"center":[68.10401921241174,88.16628638841254],"axes":[34.78387773708476,46.854393683294774],"angle":-58.36171267498099},"norm_pos":[0.2128250600387867,0.6326404733816144],"diameter":46.854393683294774,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9871523643434021,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2115127125071505,"phi":-1.8750626353630446,"method":"3d c++","id":1}
2183543,2183543,1,348937.988948,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.6476503450472215,-2.276565020367551,44.841615801595424],"normal":[-0.2395774615491775,0.5974499509590682,-0.7652817755680972],"radius":1.6767909659847169},"confidence":0.9998641988219217,"timestamp":348937.988948,"diameter_3d":3.3535819319694338,"ellipse":{"center":[68.19240523088347,88.10835035856888],"axes":[34.86030013675943,46.919583539359365],"angle":-58.38631546961386},"norm_pos":[0.21310126634651083,0.6328818735059629],"diameter":46.919583539359365,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872142369455106,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2111136700413208,"phi":-1.8741893267933052,"method":"3d c++","id":1}
2183548,2183548,1,348937.997348,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.6519162687342686,-2.2720236534881266,44.8465001073682],"normal":[-0.23993295518976482,0.5978283981990202,-0.7648747500870323],"radius":1.6666027473747924},"confidence":0.9997987771699596,"timestamp":348937.997348,"diameter_3d":3.333205494749585,"ellipse":{"center":[68.14217709738193,88.17965174356738],"axes":[34.620606550133566,46.629325180242994],"angle":-58.38426671846261},"norm_pos":[0.21294430342931853,0.6325847844018027],"diameter":46.629325180242994,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872229665338961,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211585687603185,"phi":-1.874764235376933,"method":"3d c++","id":1}
2183557,2183554,1,348938.005748,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.652896787584621,-2.269487253815697,44.84879083182364],"normal":[-0.24001466509396077,0.5980397648383894,-0.7646838563824123],"radius":1.6721745035693296},"confidence":0.9998811470391015,"timestamp":348938.005748,"diameter_3d":3.3443490071386592,"ellipse":{"center":[68.13398077532668,88.2135832996141],"axes":[34.7242240077449,46.7828276062744],"angle":-58.391945378498406},"norm_pos":[0.21291868992289587,0.6324434029182746],"diameter":46.7828276062744,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872454613628512,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211849386543922,"phi":-1.8749328015712197,"method":"3d c++","id":1}
2183564,2183560,1,348938.014148,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.655213970098304,-2.2635940286908003,44.854130816016564],"normal":[-0.2402077636367677,0.5985308669321308,-0.7642388576996689],"radius":1.6730353450521558},"confidence":0.9998155190655921,"timestamp":348938.014148,"diameter_3d":3.3460706901043116,"ellipse":{"center":[68.11291995362924,88.29837631633944],"axes":[34.71351591284327,46.80114237708693],"angle":-58.40969028446938},"norm_pos":[0.21285287485509138,0.632090098681919],"diameter":46.80114237708693,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872506132342584,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212462281144857,"phi":-1.8753291316860776,"method":"3d c++","id":1}
2183573,2183567,1,348938.022548,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.647965648021248,-2.2673027335144535,44.84895311758897],"normal":[-0.23960373679701308,0.5982218081968264,-0.7646703325686351],"radius":1.6544779472291986},"confidence":0.9998649971018811,"timestamp":348938.022548,"diameter_3d":3.308955894458397,"ellipse":{"center":[68.20003471983634,88.25249422216808],"axes":[34.35911593051475,46.28663051035016],"angle":-58.4358874953987},"norm_pos":[0.21312510849948857,0.6322812740742997],"diameter":46.28663051035016,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872480722802224,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212076543643134,"phi":-1.8744485829710278,"method":"3d c++","id":1}
2183581,2183578,1,348938.030948,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.643747436847626,-2.2664060299827096,44.84833392175337],"normal":[-0.2392522191992112,0.5982965334911383,-0.7647219322216016],"radius":1.6615903339366505},"confidence":0.9998433030053298,"timestamp":348938.030948,"diameter_3d":3.323180667873301,"ellipse":{"center":[68.25779241900095,88.26089978730155],"axes":[34.51316761479036,46.48589873306081],"angle":-58.467800853941725},"norm_pos":[0.21330560130937798,0.6322462508862435],"diameter":46.48589873306081,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9872788558179746,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2121697984112023,"phi":-1.8740106999243562,"method":"3d c++","id":1}
2183593,2183588,1,348938.039348,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.643463150169245,-2.265439827114802,44.84900098829398],"normal":[-0.2392285286426795,0.5983770503967972,-0.7646663433432176],"radius":1.6664542772367898},"confidence":0.9999428184072774,"timestamp":348938.039348,"diameter_3d":3.3329085544735797,"ellipse":{"center":[68.263657499414,88.27232452527824],"axes":[34.611170967376495,46.62126579879087],"angle":-58.474895848550574},"norm_pos":[0.21332392968566874,0.6321986478113406],"diameter":46.62126579879087,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9873469959697734,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2122702881927427,"phi":-1.8740031968440265,"method":"3d c++","id":1}
2183599,2183593,1,348938.047748,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.635933160496558,-2.261392875218916,44.84981609859352],"normal":[-0.23860102950328888,0.5987142963881211,-0.7645984174849225],"radius":1.66612329167059},"confidence":0.9998472089379463,"timestamp":348938.047748,"diameter_3d":3.33224658334118,"ellipse":{"center":[68.36899828827359,88.32885810993449],"axes":[34.60571351183894,46.6101259696327],"angle":-58.54560026570098},"norm_pos":[0.21365311965085496,0.6319630912086063],"diameter":46.6101259696327,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.987385575867783,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212691272792137,"phi":-1.873280824028899,"method":"3d c++","id":1}
2183608,2183605,1,348938.056148,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.637529077043734,-2.2616840756074055,44.85008624588612],"normal":[-0.23873402254888687,0.5986900296890804,-0.7645759052105393],"radius":1.6692599318448837},"confidence":0.9998037458860966,"timestamp":348938.056148,"diameter_3d":3.3385198636897675,"ellipse":{"center":[68.3479444546485,88.32350419234692],"axes":[34.66840671745774,46.69782229912788],"angle":-58.53369590333628},"norm_pos":[0.21358732642077655,0.6319853991985545],"diameter":46.69782229912788,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9873768717096554,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212660976218627,"phi":-1.8734476960888946,"method":"3d c++","id":1}
2183617,2183616,1,348938.064548,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.635030048179752,-2.243891504116476,44.86326521165982],"normal":[-0.23852577014355508,0.6001727439799911,-0.7634776580627307],"radius":1.6649189054087907},"confidence":0.9999155936088687,"timestamp":348938.064548,"diameter_3d":3.3298378108175815,"ellipse":{"center":[68.40829666363658,88.58062428835663],"axes":[34.513894224219854,46.56107806678508],"angle":-58.64781862877169},"norm_pos":[0.2137759270738643,0.6309140654651807],"diameter":46.56107806678508,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.987397315936156,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2145133830523385,"phi":-1.8736084066658611,"method":"3d c++","id":1}
