Processing_109/T0_EW_PS_B4_C7_P2342497_S109_0815144707.csv
UDPSynch,1565850369909,pupilPackets,719,imuPackets,1175,logDataStart,2346172,logDataEnd,2352711,logDataDur,6537
2346181,2346181,1,349100.607387,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.388087185134905,-2.1731402315389214,43.30811275688687],"normal":[-0.23710353176600757,0.5979489619759025,-0.76566242829071],"radius":1.5728218638636602},"confidence":0.9999470058889982,"timestamp":349100.607387,"diameter_3d":3.1456437277273204,"ellipse":{"center":[68.64658694617559,88.49769900693727],"axes":[33.88604292455273,45.56256501863157],"angle":-58.63654585088776},"norm_pos":[0.2145205842067987,0.6312595874710947],"diameter":45.56256501863157,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892199956994641,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211736095429896,"phi":-1.871101911467129,"method":"3d c++","id":1}
2346187,2346187,1,349100.615787,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.390650458166583,-2.1725390754063003,43.309376469329884],"normal":[-0.23731713785198066,0.5979990583202875,-0.7655571189204587],"radius":1.571987553162844},"confidence":0.9999154803733441,"timestamp":349100.615787,"diameter_3d":3.143975106325688,"ellipse":{"center":[68.6125254615391,88.50766968563894],"axes":[33.8599471671318,45.5372617754734],"angle":-58.623286586143536},"norm_pos":[0.21441414206730966,0.6312180429765044],"diameter":45.5372617754734,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892047026753503,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211798597458784,"phi":-1.871395360149675,"method":"3d c++","id":1}
2346197,2346191,1,349100.624187,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.372616986864136,-2.179852007112637,43.2981014091756],"normal":[-0.23581434857677677,0.5973896473447595,-0.7664967072666485],"radius":1.5686161888800998},"confidence":0.9999721252750996,"timestamp":349100.624187,"diameter_3d":3.1372323777601996,"ellipse":{"center":[68.84610133885882,88.39624947437713],"axes":[33.85592882044541,45.450142738343466],"angle":-58.69974720056956},"norm_pos":[0.2151440666839338,0.6316822938567619],"diameter":45.450142738343466,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892087653403547,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211038471813615,"phi":-1.8692585598073226,"method":"3d c++","id":1}
2346205,2346204,1,349100.632587,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.348392084814623,-2.174509610542655,43.29484633389423],"normal":[-0.23379560673931737,0.5978348470589246,-0.7667679635400964],"radius":1.5726292231984116},"confidence":0.9999727067499049,"timestamp":349100.632587,"diameter_3d":3.145258446396823,"ellipse":{"center":[69.18568746975012,88.46799702129226],"axes":[33.976110884991755,45.567098162335654],"angle":-58.88729939742913},"norm_pos":[0.21620527334296913,0.6313833457446156],"diameter":45.567098162335654,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892349913106835,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2115937323703103,"phi":-1.866752060663412,"method":"3d c++","id":1}
2346217,2346213,1,349100.640987,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.374078821223328,-2.1628999014158925,43.311789143556275],"normal":[-0.23593616810670945,0.5988023228194882,-0.765356062734926],"radius":1.5654971139845473},"confidence":0.9998770034652545,"timestamp":349100.640987,"diameter_3d":3.1309942279690945,"ellipse":{"center":[68.85321712374284,88.65031528405933],"axes":[33.71989884641036,45.344261396942315],"angle":-58.78440350883707},"norm_pos":[0.21516630351169636,0.6306236863164194],"diameter":45.344261396942315,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9891974806011561,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2128011780990122,"phi":-1.8698227289503142,"method":"3d c++","id":1}
2346224,2346220,1,349100.649387,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.392737065520031,-2.1691861683747202,43.312643786042216],"normal":[-0.2374910217981014,0.5982784672395859,-0.7652848425277646],"radius":1.5633209445658804},"confidence":0.999962445102854,"timestamp":349100.649387,"diameter_3d":3.126641889131761,"ellipse":{"center":[68.58845213799228,88.56234134201802],"axes":[33.65548212745969,45.28260378743115],"angle":-58.62852789245534},"norm_pos":[0.21433891293122587,0.6309902444082582],"diameter":45.28260378743115,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9891914617536912,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2121472517141845,"phi":-1.8717032466647339,"method":"3d c++","id":1}
2346233,2346230,1,349100.657787,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.388864192206308,-2.172137254373026,43.309136799614286],"normal":[-0.23716828235529103,0.5980325434063938,-0.7655770913967584],"radius":1.5672865801571159},"confidence":0.999983534303612,"timestamp":349100.657787,"diameter_3d":3.1345731603142317,"ellipse":{"center":[68.63693147540322,88.51555637382553],"axes":[33.761044035723145,45.40105171990334],"angle":-58.637164043492334},"norm_pos":[0.21449041086063506,0.631185181775727],"diameter":45.40105171990334,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892186052784302,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2118403763003953,"phi":-1.8712105820862555,"method":"3d c++","id":1}
2346239,2346238,1,349100.666187,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.39293748452293,-2.164657997383296,43.316247806386386],"normal":[-0.2375077233816763,0.5986558148222046,-0.7649845074990834],"radius":1.557114274089587},"confidence":0.9998297174878348,"timestamp":349100.666187,"diameter_3d":3.114228548179174,"ellipse":{"center":[68.59230971539151,88.63279883544018],"axes":[33.503888181205234,45.09865287291181],"angle":-58.65246174155797},"norm_pos":[0.21435096786059846,0.6306966715189992],"diameter":45.09865287291181,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9891984231662154,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212618260687211,"phi":-1.8718342898128895,"method":"3d c++","id":1}
2346248,2346241,1,349100.674587,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.391021286826803,-2.1731713575580116,43.308997566490866],"normal":[-0.23734804024033232,0.5979463681409783,-0.7655886941570436],"radius":1.5595511748922803},"confidence":0.9999949119136923,"timestamp":349100.674587,"diameter_3d":3.1191023497845607,"ellipse":{"center":[68.60489139831144,88.50452074368533],"axes":[33.593390817988976,45.177279970344614],"angle":-58.61754821801338},"norm_pos":[0.21439028561972323,0.6312311635679777],"diameter":45.177279970344614,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9892035329479687,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2117328593460663,"phi":-1.8714205212302966,"method":"3d c++","id":1}
2346255,2346252,1,349100.682987,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.395085446575303,-2.1712341457308257,43.311772077767614],"normal":[-0.23768672021937406,0.5981078024599105,-0.7653574848839814],"radius":1.5673910596545713},"confidence":0.9999258388553671,"timestamp":349100.682987,"diameter_3d":3.1347821193091425,"ellipse":{"center":[68.5536358709571,88.53042575145837],"axes":[33.74582592695568,45.40186245391768],"angle":-58.601883862762975},"norm_pos":[0.21423011209674092,0.6311232260355901],"diameter":45.40186245391768,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9891953691218314,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2119342806505604,"phi":-1.8719096003864497,"method":"3d c++","id":1}
