Processing_109/T3_EW_PW_B2_C2_P415365_S109_0815144707.csv
UDPSynch,1565848443364,pupilPackets,775,imuPackets,1158,logDataStart,419628,logDataEnd,426142,logDataDur,6513
419631,419629,1,347174.091108,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.187844584929541,0.6104787746326021,76.99571066233962],"normal":[-0.2340363784348382,0.6783404648288782,-0.6964777005366695],"radius":2.420839448565553},"confidence":0.9989309800587594,"timestamp":347174.091108,"diameter_3d":4.841678897131106,"ellipse":{"center":[126.36059480479344,124.62860863894795],"axes":[26.43114700355015,39.04132478396669],"angle":-68.45178003389506},"norm_pos":[0.39487685876497947,0.4807141306710502],"diameter":39.04132478396669,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8823658218982233,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.31629795345236,"phi":-1.8949705944312145,"method":"3d c++","id":1}
419639,419635,1,347174.099508,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.178552415777448,0.6150198944270642,76.99701759261008],"normal":[-0.23326203100549706,0.6787188914784168,-0.6963687896807981],"radius":2.4206580655420824},"confidence":0.9990473799027744,"timestamp":347174.099508,"diameter_3d":4.841316131084165,"ellipse":{"center":[126.43566206228442,124.66504729271404],"axes":[26.425674175791606,39.03755397089692],"angle":-68.52582054186612},"norm_pos":[0.3951114439446388,0.48056230294702484],"diameter":39.03755397089692,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8823707756093313,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3168131189569565,"phi":-1.8940183535338275,"method":"3d c++","id":1}
419646,419640,1,347174.107908,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.194846516235069,0.6208930320733206,77.00822535797148],"normal":[-0.23461987271029883,0.6792083196156048,-0.6954348092340141],"radius":2.421108203309072},"confidence":0.9986710556208698,"timestamp":347174.107908,"diameter_3d":4.842216406618144,"ellipse":{"center":[126.30971820839065,124.71179823070611],"axes":[26.383365632554007,39.039377762869115],"angle":-68.43746188427016},"norm_pos":[0.3947178694012208,0.4803675073720579],"diameter":39.039377762869115,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8822320465750599,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3174797586767717,"phi":-1.8961768022073493,"method":"3d c++","id":1}
419655,419651,1,347174.116308,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.194707300352258,0.6352981136956082,77.02227161503131],"normal":[-0.23460827138673115,0.6804087430841288,-0.6942642878123618],"radius":2.4271127434242263},"confidence":0.99912088913676,"timestamp":347174.116308,"diameter_3d":4.854225486848453,"ellipse":{"center":[126.31715412909354,124.82556408734467],"axes":[26.39326746449707,39.129031077211344],"angle":-68.48140091698261},"norm_pos":[0.39474110665341733,0.47989348296939716],"diameter":39.129031077211344,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8825668400645692,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3191165747513685,"phi":-1.8966723957450895,"method":"3d c++","id":1}
419664,419657,1,347174.124708,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.203732530857463,0.6200363733602927,77.0103916315539],"normal":[-0.23536037392883163,0.6791369313895191,-0.6952542864354798],"radius":2.434994290075595},"confidence":0.9992394015645382,"timestamp":347174.124708,"diameter_3d":4.86998858015119,"ellipse":{"center":[126.24032449190844,124.70157744297138],"axes":[26.524618936841147,39.26245213450931],"angle":-68.3771992379163},"norm_pos":[0.3945010140372139,0.48041009398761925],"diameter":39.26245213450931,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8826974324333992,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3173824966736714,"phi":-1.897211328419421,"method":"3d c++","id":1}
419670,419668,1,347174.133108,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.1986451323017455,0.6152110194517117,77.00396135598596],"normal":[-0.23493642404918852,0.678734818563804,-0.695790142732807],"radius":2.420106170063767},"confidence":0.9989655802107,"timestamp":347174.133108,"diameter_3d":4.840212340127534,"ellipse":{"center":[126.27738993569649,124.6665605306828],"axes":[26.388590171626156,39.02546789721037],"angle":-68.39577255974805},"norm_pos":[0.3946168435490515,0.48055599778882163],"diameter":39.02546789721037,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8826476634309133,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3168348064362294,"phi":-1.8964305557632362,"method":"3d c++","id":1}
419682,419679,1,347174.141508,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.200146508335184,0.6118274864368782,77.00116899402241],"normal":[-0.2350615387186417,0.6784528574792346,-0.6960228395631037],"radius":2.4257879519810897},"confidence":0.9991342651974121,"timestamp":347174.141508,"diameter_3d":4.851575903962179,"ellipse":{"center":[126.26456256060067,124.6381347754405],"axes":[26.46139036817526,39.118599032017485],"angle":-68.37585586870276},"norm_pos":[0.3945767580018771,0.4806744384356646],"diameter":39.118599032017485,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.882655150202083,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3164509319304925,"phi":-1.8964905816600277,"method":"3d c++","id":1}
419690,419687,1,347174.149908,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.192714617451334,0.6124272539398472,76.9992472647138],"normal":[-0.2344422144783209,0.678502838104482,-0.696182983672155],"radius":2.4150521791765467},"confidence":0.9990952484194763,"timestamp":347174.149908,"diameter_3d":4.830104358353093,"ellipse":{"center":[126.32262458318993,124.64553331728982],"axes":[26.353076967999684,38.94622749781406],"angle":-68.42596425219804},"norm_pos":[0.39475820182246857,0.48064361117795906],"diameter":38.94622749781406,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8829255637862854,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3165189678765232,"phi":-1.8956220703486095,"method":"3d c++","id":1}
419701,419698,1,347174.158308,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.20206494154567,0.6143267231170118,77.00425420074086],"normal":[-0.23522140815284892,0.6786611272025791,-0.6957657390032335],"radius":2.4165823580707717},"confidence":0.999241349442734,"timestamp":347174.158308,"diameter_3d":4.833164716141543,"ellipse":{"center":[126.24984440592007,124.66029702708965],"axes":[26.34835567629738,38.96852984448233],"angle":-68.37092112691187},"norm_pos":[0.3945307637685002,0.48058209572045973],"diameter":38.96852984448233,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8829833674310783,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3167344665593617,"phi":-1.8968088170983803,"method":"3d c++","id":1}
419709,419703,1,347174.166708,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.214065636513421,0.625584312972931,77.01932198804138],"normal":[-0.2362214660668281,0.6795992596905724,-0.6945100900615226],"radius":2.427805841762648},"confidence":0.9991702809020809,"timestamp":347174.166708,"diameter_3d":4.855611683525296,"ellipse":{"center":[126.16073823393735,124.74757929600041],"axes":[26.408987060281536,39.14208956224797],"angle":-68.32689063149908},"norm_pos":[0.39425230698105423,0.48021841959999834],"diameter":39.14208956224797,"sphere":{"center":[-1.3794080437114835,-7.529606803313937,85.35344306877965],"radius":12.0},"projected_sphere":{"center":[149.98009973174774,65.30558990698502],"axes":[174.33391630152954,174.33391630152954],"angle":90.0},"model_confidence":0.8830607128607615,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.318012545473267,"phi":-1.898648453297825,"method":"3d c++","id":1}
