Processing_109/T1_EU_PW_B4_C0_P1591790_S109_0815144707.csv
UDPSynch,1565849617301,pupilPackets,778,imuPackets,1163,logDataStart,1593563,logDataEnd,1600102,logDataDur,6538
1593570,1593570,1,348348.011739,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.919476113807547,1.7111249899705427,73.11688644102144],"normal":[-0.20704793479528652,0.6820411248723542,-0.7013922274162014],"radius":2.256481213307189},"confidence":0.9993684267440772,"timestamp":348348.011739,"diameter_3d":4.512962426614378,"ellipse":{"center":[109.86686349244445,134.23401499827082],"axes":[25.542602534201293,38.364744216855776],"angle":-69.65256479659772},"norm_pos":[0.3433339484138889,0.44069160417387154],"diameter":38.364744216855776,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9249347113153727,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3213463802456675,"phi":-1.8578396538377182,"method":"3d c++","id":1}
1593574,1593572,1,348348.020139,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.912486587537122,1.7071900248960965,73.11100264072398],"normal":[-0.2064654742727512,0.6817132111161505,-0.7018825441076554],"radius":2.2587020366362434},"confidence":0.999489001422382,"timestamp":348348.020139,"diameter_3d":4.517404073272487,"ellipse":{"center":[109.92210576883227,134.20113902910063],"axes":[25.59277386598011,38.40550814250469],"angle":-69.68595426100424},"norm_pos":[0.34350658052760086,0.4408285873787474],"diameter":38.40550814250469,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9249697535139267,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3208980840104796,"phi":-1.8568863622593865,"method":"3d c++","id":1}
1593584,1593579,1,348348.028539,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.915032793011028,1.7073507040953775,73.11190812844318],"normal":[-0.2066776580622433,0.6817266010494238,-0.7018070867977226],"radius":2.241861426817268},"confidence":0.9993433006121966,"timestamp":348348.028539,"diameter_3d":4.483722853634536,"ellipse":{"center":[109.9002816468526,134.20646181403555],"axes":[25.397592017471556,38.11859610137378],"angle":-69.67006508123998},"norm_pos":[0.34343838014641437,0.44080640910818525],"diameter":38.11859610137378,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9249320124476323,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320916385938442,"phi":-1.8571937045863112,"method":"3d c++","id":1}
1593590,1593590,1,348348.036939,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.923365632776669,1.704857031252411,73.1119442651925],"normal":[-0.2073720613760467,0.6815187949791767,-0.7018040754019459],"radius":2.264015006377715},"confidence":0.9995593695394035,"timestamp":348348.036939,"diameter_3d":4.52803001275543,"ellipse":{"center":[109.83110278058254,134.1799784972659],"axes":[25.646586023063907,38.49560863131918],"angle":-69.60895154614906},"norm_pos":[0.3432221961893204,0.44091675626139215],"diameter":38.49560863131918,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9250043189444002,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3206323829529216,"phi":-1.8581051134582522,"method":"3d c++","id":1}
1593600,1593594,1,348348.045339,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.951262871276604,1.700881666485106,73.11637531091866],"normal":[-0.20969683125104124,0.6811875145819012,-0.7014348215914323],"radius":2.2588290528456962},"confidence":0.9992531865689454,"timestamp":348348.045339,"diameter_3d":4.5176581056913925,"ellipse":{"center":[109.59807870005342,134.14697324565233],"axes":[25.56330021505701,38.40559340161676],"angle":-69.41772209739713},"norm_pos":[0.34249399593766694,0.44105427814311526],"diameter":38.40559340161676,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9248991095338166,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320179786163839,"phi":-1.8612933242115415,"method":"3d c++","id":1}
1593607,1593601,1,348348.053739,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.980488569530996,1.703327201868488,73.12754590285212],"normal":[-0.212132306105574,0.681391309197183,-0.7005039389303104],"radius":2.260625596957684},"confidence":0.9991348154160974,"timestamp":348348.053739,"diameter_3d":4.521251193915368,"ellipse":{"center":[109.35879840308462,134.1654673253769],"axes":[25.532135012305876,38.43079928617815],"angle":-69.23760509611105},"norm_pos":[0.34174624500963946,0.44097721947759616],"diameter":38.43079928617815,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9248981506322917,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320458188724188,"phi":-1.8648457228570225,"method":"3d c++","id":1}
1593619,1593618,1,348348.062139,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.019356812807757,1.7061246402622903,73.14214040873364],"normal":[-0.21537132637863737,0.6816244290633332,-0.6992877301068506],"radius":2.2564394955912213},"confidence":0.9989948144095235,"timestamp":348348.062139,"diameter_3d":4.5128789911824425,"ellipse":{"center":[109.04013095352735,134.18785588255002],"axes":[25.417452866184828,38.35263162580453],"angle":-68.99772125851462},"norm_pos":[0.34075040922977295,0.4408839338227082],"diameter":38.35263162580453,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9248362241862429,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3207767408344293,"phi":-1.8695641753535186,"method":"3d c++","id":1}
1593627,1593623,1,348348.070539,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.044109079665443,1.7033751459770805,73.14712216817736],"normal":[-0.21743401528344453,0.6813953045395658,-0.6988725834865404],"radius":2.259096841481888},"confidence":0.9987773005975412,"timestamp":348348.070539,"diameter_3d":4.518193682963776,"ellipse":{"center":[108.83461750677803,134.1632147606493],"axes":[25.421494036105504,38.39566946116269],"angle":-68.83176492925548},"norm_pos":[0.34010817970868135,0.44098660516396115],"diameter":38.39566946116269,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9247395435271422,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320463647457757,"phi":-1.872424491311816,"method":"3d c++","id":1}
1593636,1593635,1,348348.078939,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.060174400992556,1.7060073859659717,73.15470607193193],"normal":[-0.218772792060704,0.6816146578719734,-0.6982405915069938],"radius":2.256939647990169},"confidence":0.9988694981535994,"timestamp":348348.078939,"diameter_3d":4.513879295980338,"ellipse":{"center":[108.70399840223101,134.1847941286704],"axes":[25.363222480901467,38.35528309613397],"angle":-68.73771004117398},"norm_pos":[0.3396999950069719,0.44089669113054],"diameter":38.35528309613397,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9247087274031118,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3207633868629283,"phi":-1.8744281320511944,"method":"3d c++","id":1}
1593642,1593639,1,348348.087338,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.088937182463841,1.7165687612567613,73.17410640891491],"normal":[-0.22116969051664434,0.6824947724795392,-0.6966238967584114],"radius":2.266127972971446},"confidence":0.9993728926725699,"timestamp":348348.087338,"diameter_3d":4.532255945942892,"ellipse":{"center":[108.47496525384258,134.2687208383772],"axes":[25.382478665317418,38.501749749554975],"angle":-68.58775234459455},"norm_pos":[0.3389842664182581,0.44054699650676166],"diameter":38.501749749554975,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9247863798935385,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321966878481425,"phi":-1.8782188992724682,"method":"3d c++","id":1}
