Processing_109/T5_EW_PW_B2_C0_P375648_S109_0815144707.csv
UDPSynch,1565848401311,pupilPackets,742,imuPackets,1161,logDataStart,377574,logDataEnd,384102,logDataDur,6526
377579,377577,1,347132.038825,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.284206495820021,0.4350479402520424,76.31651850208975],"normal":[-0.24678647403807918,0.66587449812939,-0.7040650459813961],"radius":2.4749801495743644},"confidence":0.9987730792810671,"timestamp":347132.038825,"diameter_3d":4.949960299148729,"ellipse":{"center":[125.28973888027586,123.2303635765856],"axes":[27.58430642850801,40.27357339073476],"angle":-67.00053372360455},"norm_pos":[0.39153043400086207,0.4865401517642266],"diameter":40.27357339073476,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8802845920816482,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299461681875889,"phi":-1.9079312794939676,"method":"3d c++","id":1}
377586,377582,1,347132.047225,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.285186748410299,0.4346173775534119,76.31645495723575],"normal":[-0.24686816175393572,0.6658386179045042,-0.7040703413858963],"radius":2.4754846386477296},"confidence":0.9988067581860925,"timestamp":347132.047225,"diameter_3d":4.950969277295459,"ellipse":{"center":[125.28181954996109,123.22675639141836],"axes":[27.59000340595359,40.28184096654817],"angle":-66.99278152688763},"norm_pos":[0.3915056860936284,0.4865551817024235],"diameter":40.28184096654817,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8802704423564789,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299413590203034,"phi":-1.9080322552266067,"method":"3d c++","id":1}
377595,377592,1,347132.055625,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.28673335359983,0.4322678299236644,76.31477591361039],"normal":[-0.24699704551972998,0.6656428222686919,-0.7042102616880097],"radius":2.468130361491052},"confidence":0.9967741205960519,"timestamp":347132.055625,"diameter_3d":4.936260722982104,"ellipse":{"center":[125.26801048447165,123.20955594457871],"axes":[27.51448693017853,40.16303277159714],"angle":-66.97521082502627},"norm_pos":[0.3914625327639739,0.486626850230922],"diameter":40.16303277159714,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8800499271290341,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2991511939834637,"phi":-1.9081331935392756,"method":"3d c++","id":1}
377603,377599,1,347132.064025,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.267231266764307,0.43526936421005935,76.31079680966332],"normal":[-0.2453718716167698,0.6658929501258914,-0.7045418536835981],"radius":2.4617108497603106},"confidence":0.9985318498363636,"timestamp":347132.064025,"diameter_3d":4.923421699520621,"ellipse":{"center":[125.42357395711761,123.23542052690567],"axes":[27.462784948547192,40.060233955381825],"angle":-67.11171347584826},"norm_pos":[0.39194866861599253,0.486519081137893],"diameter":40.060233955381825,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8798152389287939,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299486414614352,"phi":-1.9059304803151838,"method":"3d c++","id":1}
377613,377604,1,347132.072425,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.277154941017512,0.4364553209631872,76.31538099195305],"normal":[-0.24619884447120355,0.6659917798553188,-0.7041598384927876],"radius":2.4711974509887336},"confidence":0.9987603529700891,"timestamp":347132.072425,"diameter_3d":4.942394901977467,"ellipse":{"center":[125.34600199688285,123.24268089308643],"axes":[27.548111311333763,40.21245059028913],"angle":-67.05089692668543},"norm_pos":[0.3917062562402589,0.4864888296121399],"diameter":40.21245059028913,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8797622505373637,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.29961889357741,"phi":-1.9071458400736594,"method":"3d c++","id":1}
377618,377616,1,347132.080825,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.27293964089551,0.43959577306184094,76.31687917180983],"normal":[-0.24584756946103664,0.6662534841968732,-0.7040349901713888],"radius":2.4793350291098215},"confidence":0.9915892050526611,"timestamp":347132.080825,"diameter_3d":4.958670058219643,"ellipse":{"center":[125.38137869512441,123.26608337948491],"axes":[27.63361589809385,40.3440515099149],"angle":-67.08833679624527},"norm_pos":[0.3918168084222638,0.4863913192521462],"diameter":40.3440515099149,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8796717987668012,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299969777898416,"phi":-1.9067564390240543,"method":"3d c++","id":1}
377624,377616,1,347132.089225,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.275289429952306,0.4423853352231282,76.32034107233338],"normal":[-0.24604338521576968,0.6664859477103139,-0.703746498461093],"radius":2.478823933769439},"confidence":0.998566812179655,"timestamp":347132.089225,"diameter_3d":4.957647867538878,"ellipse":{"center":[125.36383630554771,123.2887685069302],"axes":[27.613299629033325,40.33392589993549],"angle":-67.08196434377098},"norm_pos":[0.39176198845483656,0.4862967978877909],"diameter":40.33392589993549,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8795148784494944,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3002815493813147,"phi":-1.9071319865021386,"method":"3d c++","id":1}
377632,377627,1,347132.097625,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.2665583420199695,0.4466991013474475,76.3213795637449],"normal":[-0.24531579455474167,0.6668454282206737,-0.7036599575101329],"radius":2.4654324414292317},"confidence":0.9984995876474962,"timestamp":347132.097625,"diameter_3d":4.930864882858463,"ellipse":{"center":[125.43389961356229,123.3269517950624],"axes":[27.461430605420233,40.11518200740543],"angle":-67.15253259158055},"norm_pos":[0.3919809362923822,0.4861377008539066],"diameter":40.11518200740543,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8793737683125635,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3007638425454338,"phi":-1.9062486445359104,"method":"3d c++","id":1}
377639,377638,1,347132.106025,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.270064040906433,0.4496535572272107,76.32540383603218],"normal":[-0.24560793612861356,0.6670916328773207,-0.7033246014861935],"radius":2.47545009848567},"confidence":0.9987142888184309,"timestamp":347132.106025,"diameter_3d":4.95090019697134,"ellipse":{"center":[125.40805048942528,123.34838011097932],"axes":[27.556019071715284,40.27618791934306],"angle":-67.1391212496236},"norm_pos":[0.391900157779454,0.4860484162042529],"diameter":40.27618791934306,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.879291989030917,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3010942805052714,"phi":-1.9067671259293804,"method":"3d c++","id":1}
377646,377644,1,347132.114425,125,116,{"topic":"pupil.1","circle_3d":{"center":[-4.272407865307389,0.44393104995915333,76.3207981424051],"normal":[-0.24580325482869322,0.6666147572716493,-0.7037084092884499],"radius":2.471709402341029},"confidence":0.9951307733983785,"timestamp":347132.114425,"diameter_3d":4.943418804682058,"ellipse":{"center":[125.38680266953196,123.3030210454482],"axes":[27.532657742651374,40.217798295218024],"angle":-67.10564997823349},"norm_pos":[0.3918337583422874,0.48623741231063244],"diameter":40.217798295218024,"sphere":{"center":[-1.3227688073630701,-7.555446037300638,84.7652990538665],"radius":12.0},"projected_sphere":{"center":[150.3248538055185,64.73709648390934],"axes":[175.5435321539311,175.5435321539311],"angle":90.0},"model_confidence":0.8791525885556317,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.300454341429213,"phi":-1.9068447518741372,"method":"3d c++","id":1}
