Processing_109/T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv
UDPSynch,1565850535574,pupilPackets,759,imuPackets,1178,logDataStart,2511837,logDataEnd,2518348,logDataDur,6510
2511845,2511844,1,349266.267699,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.373399786840464,-2.0063839205299088,43.6756201892511],"normal":[-0.2322322354894862,0.6133492954296715,-0.7548978941522365],"radius":1.361488545516887},"confidence":0.9997843196293295,"timestamp":349266.267699,"diameter_3d":2.722977091033774,"ellipse":{"center":[69.59383852063073,91.22726802661734],"axes":[28.653929300016546,39.090451092941734],"angle":-60.00708369846265},"norm_pos":[0.217480745376971,0.6198863832224277],"diameter":39.090451092941734,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9861039150752426,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2310905955186504,"phi":-1.8692419644706977,"method":"3d c++","id":1}
2511851,2511849,1,349266.276099,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.36737279477185,-2.0051446574962926,43.674775103493424],"normal":[-0.2317299861504351,0.6134525673491396,-0.7549683179653758],"radius":1.36915555003186},"confidence":0.9999005779462946,"timestamp":349266.276099,"diameter_3d":2.73831110006372,"ellipse":{"center":[69.67823893282318,91.24094638859857],"axes":[28.822675703867684,39.31084957046362],"angle":-60.05266195865636},"norm_pos":[0.21774449666507242,0.6198293900475059],"diameter":39.31084957046362,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9860835317153538,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231221357260364,"phi":-1.8686078827640518,"method":"3d c++","id":1}
2511859,2511859,1,349266.284499,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.366809369279482,-2.005438993956421,43.674363033053616],"normal":[-0.23168303402607104,0.6134280393107955,-0.7550026571686934],"radius":1.364589626626856},"confidence":0.9997201269258259,"timestamp":349266.284499,"diameter_3d":2.729179253253712,"ellipse":{"center":[69.68492086170919,91.2384527067978],"axes":[28.728575131237886,39.1800362499282],"angle":-60.05481269419883},"norm_pos":[0.2177653776928412,0.6198397803883424],"diameter":39.1800362499282,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9860079842454628,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231190298931807,"phi":-1.8685382893437146,"method":"3d c++","id":1}
2511866,2511865,1,349266.292899,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.3749158121984575,-2.0120118836880225,43.67151669369269],"normal":[-0.2323585709359857,0.6128802984998287,-0.7552398521154372],"radius":1.3681360607174708},"confidence":0.9998232903187275,"timestamp":349266.292899,"diameter_3d":2.7362721214349417,"ellipse":{"center":[69.56463126084925,91.14185503673315],"axes":[28.810595354751584,39.28556692022858],"angle":-59.967296230475796},"norm_pos":[0.2173894726901539,0.6202422706802786],"diameter":39.28556692022858,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9859873509062367,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230496923855018,"phi":-1.8692675324129817,"method":"3d c++","id":1}
2511875,2511872,1,349266.301299,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.389514350690641,-2.0089282537472837,43.678525479640655],"normal":[-0.23357511581033438,0.613137267661557,-0.7546557866197736],"radius":1.3755919562456822},"confidence":0.999489072271569,"timestamp":349266.301299,"diameter_3d":2.7511839124913644,"ellipse":{"center":[69.37298131302639,91.1871886311417],"axes":[28.92872035772462,39.494471204483574],"angle":-59.88907790370061},"norm_pos":[0.21679056660320745,0.6200533807035763],"diameter":39.494471204483574,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985906739413489,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230822169951389,"phi":-1.8709568342075666,"method":"3d c++","id":1}
2511884,2511881,1,349266.309699,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.449352178463677,-2.0283324738164072,43.681499583060756],"normal":[-0.2385616014580873,0.6115202493224633,-0.7544079446680987],"radius":1.3819387918381232},"confidence":0.9998771684139086,"timestamp":349266.309699,"diameter_3d":2.7638775836762464,"ellipse":{"center":[68.53237631562455,90.91173043343005],"axes":[29.012774278235355,39.68039871332208],"angle":-59.400564040280955},"norm_pos":[0.2141636759863267,0.6212011231940415],"diameter":39.68039871332208,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858806464414616,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228776872088382,"phi":-1.8770699150906993,"method":"3d c++","id":1}
2511894,2511893,1,349266.318099,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.436150658416757,-2.026901246237885,43.67849533575769],"normal":[-0.23746147478751073,0.6116395182873402,-0.7546582986100203],"radius":1.3768775037135639},"confidence":0.999974668971278,"timestamp":349266.318099,"diameter_3d":2.7537550074271278,"ellipse":{"center":[68.71258923056433,90.93207990883464],"axes":[28.927442421631625,39.5365196192023],"angle":-59.492870504439},"norm_pos":[0.21472684134551354,0.6211163337131891],"diameter":39.5365196192023,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985883845458102,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2289276197816865,"phi":-1.875648649880915,"method":"3d c++","id":1}
2511902,2511898,1,349266.326499,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.426602421962768,-2.029722937545528,43.67321095439925],"normal":[-0.23666578841634495,0.6114043773450366,-0.7550986637232237],"radius":1.3713608985427708},"confidence":0.999947610464014,"timestamp":349266.326499,"diameter_3d":2.7427217970855415,"ellipse":{"center":[68.8363404649413,90.89078877727697],"axes":[28.83991033411224,39.38217899793218],"angle":-59.539139664577846},"norm_pos":[0.21511356395294157,0.6212883800946793],"diameter":39.38217899793218,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985880525646321,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2286304347697903,"phi":-1.874522459487841,"method":"3d c++","id":1}
2511909,2511909,1,349266.334899,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.433095603668205,-2.016992465379314,43.68557365405108],"normal":[-0.237206886891798,0.6124652500255544,-0.7540684387522374],"radius":1.3846677707705979},"confidence":0.9999138007073882,"timestamp":349266.334899,"diameter_3d":2.7693355415411958,"ellipse":{"center":[68.7712736437071,91.07397181505345],"axes":[29.062516184503973,39.75298421125341],"angle":-59.565353832418566},"norm_pos":[0.2149102301365847,0.6205251174372772],"diameter":39.75298421125341,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858757444399346,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2299717698328885,"phi":-1.8755654094208616,"method":"3d c++","id":1}
2511920,2511909,1,349266.343299,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.428549795910506,-2.029156215869655,43.67428047285739],"normal":[-0.23682806957865635,0.6114516041513594,-0.7550095371850454],"radius":1.3846461228480498},"confidence":0.999847844924347,"timestamp":349266.343299,"diameter_3d":2.7692922456960996,"ellipse":{"center":[68.8123414338781,90.89382853735894],"axes":[29.11370885472746,39.76302674435182],"angle":-59.52950070456029},"norm_pos":[0.21503856698086907,0.621275714427671],"diameter":39.76302674435182,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858484243408405,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228690117319691,"phi":-1.8747518456725467,"method":"3d c++","id":1}
2511936,2511932,1,349266.351699,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4325739449600885,-2.0246193461263804,43.67922035333662],"normal":[-0.23716341533278823,0.6118296766299656,-0.7545978804784435],"radius":1.38351103716205},"confidence":0.9999948080382792,"timestamp":349266.351699,"diameter_3d":2.7670220743241,"ellipse":{"center":[68.7654273986269,90.96203477386234],"axes":[29.06599464421506,39.72597670898274],"angle":-59.527951478525495},"norm_pos":[0.21489196062070906,0.6209915217755736],"diameter":39.72597670898274,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985855478724551,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229168003072071,"phi":-1.87531213255891,"method":"3d c++","id":1}
2511943,2511936,1,349266.368499,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.419044006356261,-2.0283255049307396,43.67197681536031],"normal":[-0.23603592044913596,0.6115208300629357,-0.7552015086431353],"radius":1.3805863352475605},"confidence":0.999937870318076,"timestamp":349266.368499,"diameter_3d":2.761172670495121,"ellipse":{"center":[68.9418042071264,90.90573760229074],"axes":[29.0440467236205,39.647619017026834],"angle":-59.59511954828068},"norm_pos":[0.21544313814726998,0.6212260933237885],"diameter":39.647619017026834,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9859054253489763,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228777606061476,"phi":-1.8737239582479774,"method":"3d c++","id":1}
2511955,2511953,1,349266.376899,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.42320027523934,-2.031490136264411,43.6707148928076],"normal":[-0.2363822761893926,0.6112571107851297,-0.7553066688558612],"radius":1.3932512059204791},"confidence":0.9999369157272904,"timestamp":349266.376899,"diameter_3d":2.7865024118409583,"ellipse":{"center":[68.88165208944822,90.85452231976792],"axes":[29.313631268809132,40.013209690736694],"angle":-59.55129009400082},"norm_pos":[0.2152551627795257,0.6214394903343003],"diameter":40.013209690736694,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9858984382728364,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22844434534112,"phi":-1.8741020251222058,"method":"3d c++","id":1}
2511965,2511960,1,349266.385299,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.414231182921727,-2.0271161066076573,43.671453260471424],"normal":[-0.23563485182959143,0.6116216132565259,-0.7552451382172092],"radius":1.391316561584842},"confidence":0.9999933353406499,"timestamp":349266.385299,"diameter_3d":2.782633123169684,"ellipse":{"center":[69.01000575045825,90.9178371622886],"axes":[29.275225009796486,39.95589813359975],"angle":-59.63244523573013},"norm_pos":[0.21565626797018203,0.6211756784904641],"diameter":39.95589813359975,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985934624527729,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228904987944828,"phi":-1.8732236459880647,"method":"3d c++","id":1}
2511973,2511972,1,349266.393699,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4261101134981065,-2.0339045192177245,43.669672490256076],"normal":[-0.2366247627109565,0.6110559122056869,-0.7553935357351553],"radius":1.37862134666633},"confidence":0.9996674414178062,"timestamp":349266.393699,"diameter_3d":2.75724269333266,"ellipse":{"center":[68.83676331735577,90.82594688995117],"axes":[29.008271020755387,39.59420591959117],"angle":-59.5198226222206},"norm_pos":[0.21511488536673679,0.6215585546252035],"diameter":39.59420591959117,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.985839638228625,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228190149387784,"phi":-1.8743615958990725,"method":"3d c++","id":1}
