Processing_109/T0_EU_PW_B3_C1_P1452350_S109_0815144707.csv
UDPSynch,1565849479071,pupilPackets,777,imuPackets,1162,logDataStart,1455335,logDataEnd,1461865,logDataDur,6529
1455337,1455336,1,348209.773571,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.197467333995394,1.7178163289190298,74.17108574820936],"normal":[-0.22168057612389855,0.6829902220338734,-0.6959756308776167],"radius":2.1918240373619007},"confidence":0.9993001951064207,"timestamp":348209.773571,"diameter_3d":4.383648074723801,"ellipse":{"center":[108.25527872453951,134.10830864394177],"axes":[24.19749217084316,36.73894849663992],"angle":-68.54731764546887},"norm_pos":[0.33829774601418594,0.4412153806502427],"diameter":36.73894849663992,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9584077878627362,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3226449643443265,"phi":-1.8791541062715051,"method":"3d c++","id":1}
1455345,1455343,1,348209.781971,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.203049396714975,1.710909494408046,74.16609198069821],"normal":[-0.22214574801719697,0.6824146524912914,-0.6963917781702123],"radius":2.191548149403923},"confidence":0.9996054294956251,"timestamp":348209.781971,"diameter_3d":4.383096298807846,"ellipse":{"center":[108.20534866628634,134.05159687900618],"axes":[24.211879293142736,36.73693183660729],"angle":-68.49094371739196},"norm_pos":[0.3381417145821448,0.44145167967080756],"diameter":36.73693183660729,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9583893725061743,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3218572643996374,"phi":-1.8795876876530508,"method":"3d c++","id":1}
1455354,1455352,1,348209.790371,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.206526372036118,1.7108406438902932,74.16713443970612],"normal":[-0.22243549596062553,0.6824089149481454,-0.6963049065862206],"radius":2.196682728638278},"confidence":0.9997054437147096,"timestamp":348209.790371,"diameter_3d":4.393365457276556,"ellipse":{"center":[108.17737475185642,134.04968515192002],"axes":[24.26387070437824,36.822583399444675],"angle":-68.46879754669831},"norm_pos":[0.3380542960995513,0.4414596452003333],"diameter":36.822583399444675,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9584510087067954,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3218494151593614,"phi":-1.8800014446942808,"method":"3d c++","id":1}
1455362,1455358,1,348209.798771,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.2029988922044765,1.7162254911144963,74.17128847718779],"normal":[-0.2221415393079888,0.6828576522168289,-0.6959587367960817],"radius":2.2042512595448165},"confidence":0.99968415112643,"timestamp":348209.798771,"diameter_3d":4.408502519089633,"ellipse":{"center":[108.21001842083945,134.0921682989083],"axes":[24.332685308725615,36.94734905443629],"angle":-68.50754016659675},"norm_pos":[0.33815630756512327,0.4412826320878821],"diameter":36.94734905443629,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9585335764646818,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.322463483543601,"phi":-1.8797623431522852,"method":"3d c++","id":1}
1455370,1455364,1,348209.807171,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.212142503120912,1.7106897611106895,74.16878269967204],"normal":[-0.22290350688435845,0.6823963413831784,-0.6961675515890607],"radius":2.194860657024415},"confidence":0.9996402306071718,"timestamp":348209.807171,"diameter_3d":4.38972131404883,"ellipse":{"center":[108.13160819828195,134.04859275229322],"axes":[24.236136814079142,36.791304163222016],"angle":-68.43294616487833},"norm_pos":[0.3379112756196311,0.4414641968654449],"diameter":36.791304163222016,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9585209444802234,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321832214107268,"phi":-1.8806685103439236,"method":"3d c++","id":1}
1455377,1455374,1,348209.815571,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.22292648509791,1.7134255457070058,74.17492692058106],"normal":[-0.22380217204910824,0.6826243234328714,-0.6956555331799755],"radius":2.194736339356952},"confidence":0.9992413580359113,"timestamp":348209.815571,"diameter_3d":4.389472678713904,"ellipse":{"center":[108.04595987199248,134.070467982335],"axes":[24.20896022165402,36.78633602467879],"angle":-68.37347570483092},"norm_pos":[0.3376436245999765,0.44137305007360417],"diameter":36.78633602467879,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.958526990374442,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3221441439973822,"phi":-1.8820533487921205,"method":"3d c++","id":1}
1455386,1455381,1,348209.823971,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.223302029081246,1.7071633154184482,74.16890734150383],"normal":[-0.22383346738105295,0.6821024709088249,-0.6961571647697455],"radius":2.2018987397213508},"confidence":0.9994466436946661,"timestamp":348209.823971,"diameter_3d":4.4037974794427015,"ellipse":{"center":[108.03911012629496,134.01757657859028],"axes":[24.310706250707195,36.90948182993855],"angle":-68.35179117326715},"norm_pos":[0.3376222191446717,0.44159343092254055],"diameter":36.90948182993855,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9584569491846606,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321430268221875,"phi":-1.8818840021330097,"method":"3d c++","id":1}
1455392,1455386,1,348209.832371,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.219639310034574,1.695668661809659,74.15648503636812],"normal":[-0.22352824079383024,0.6811445831080926,-0.6971923568643867],"radius":2.1862063885519127},"confidence":0.9993198139760374,"timestamp":348209.832371,"diameter_3d":4.3724127771038255,"ellipse":{"center":[108.0602494647213,133.92729651904125],"axes":[24.18484419676771,36.65246740190823],"angle":-68.3394189658207},"norm_pos":[0.33768827957725406,0.44196959783732814],"diameter":36.65246740190823,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9584553034037491,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3201211469401732,"phi":-1.8810543314108497,"method":"3d c++","id":1}
1455401,1455397,1,348209.840771,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.211625936586773,1.7057999691247634,74.1638271540595],"normal":[-0.2228604596731802,0.6819888587176846,-0.6965805137234381],"radius":2.189515876296214},"confidence":0.9994570224152033,"timestamp":348209.840771,"diameter_3d":4.379031752592428,"ellipse":{"center":[108.13222870836833,134.00983731033122],"axes":[24.195830050023513,36.70414575045621],"angle":-68.42116951694462},"norm_pos":[0.33791321471365104,0.44162567787361995],"diameter":36.70414575045621,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9583821638672219,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3212749137814694,"phi":-1.8804402728187006,"method":"3d c++","id":1}
1455408,1455403,1,348209.84917,108,105,{"topic":"pupil.1","circle_3d":{"center":[-6.213626705418617,1.7048947770700593,74.1635813315334],"normal":[-0.22302719040916721,0.6819134260464592,-0.6966009989339473],"radius":2.195071227100537},"confidence":0.9994397276860965,"timestamp":348209.84917,"diameter_3d":4.390142454201074,"ellipse":{"center":[108.11569816683632,134.00105982052497],"axes":[24.25771245151242,36.797476919923184],"angle":-68.40575749182861},"norm_pos":[0.33786155677136354,0.4416622507478126],"diameter":36.797476919923184,"sphere":{"center":[-3.537300420508611,-6.478066335487451,82.52279331874077],"radius":12.0},"projected_sphere":{"center":[133.42399387470462,71.3297966964225],"axes":[180.31381878369817,180.31381878369817],"angle":90.0},"model_confidence":0.9583609408658655,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321171778827319,"phi":-1.8806488485270096,"method":"3d c++","id":1}
