Processing_109/T5_EW_PS_B1_C4_P2075968_S109_0815144707.csv
UDPSynch,1565850101164,pupilPackets,762,imuPackets,1176,logDataStart,2077427,logDataEnd,2083932,logDataDur,6503
2077439,2077439,1,348831.85567,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.491119880897655,-2.331182341788681,44.46205565691237],"normal":[-0.23081202841754933,0.5916623075344875,-0.7724386845444381],"radius":1.7436952112072075},"confidence":0.9998171293940057,"timestamp":348831.85567,"diameter_3d":3.487390422414415,"ellipse":{"center":[69.5986754138844,87.03663429245724],"axes":[37.03178831600538,49.203066256993566],"angle":-58.688662882607815},"norm_pos":[0.21749586066838872,0.6373473571147615],"diameter":49.203066256993566,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8497792245911961,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2039155519603244,"phi":-1.861160575323458,"method":"3d c++","id":1}
2077445,2077439,1,348831.86407,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.501725216167055,-2.330318536120661,44.46589317999092],"normal":[-0.23169580635666606,0.5917342913401558,-0.7721188909545589],"radius":1.7415682233554997},"confidence":0.9997025817165025,"timestamp":348831.86407,"diameter_3d":3.4831364467109993,"ellipse":{"center":[69.45874027286935,87.05278710808733],"axes":[36.9580369457767,49.139819040304936],"angle":-58.623838138607596},"norm_pos":[0.21705856335271673,0.6372800537163028],"diameter":49.139819040304936,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8503204551433163,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2040048442240416,"phi":-1.862324576947278,"method":"3d c++","id":1}
2077456,2077455,1,348831.88087,68,152,{"topic":"pupil.1","circle_3d":{"center":[-6.537309474270129,-2.3258026189049428,44.48011246770466],"normal":[-0.23466116119858893,0.5921106177747989,-0.7709339503117475],"radius":1.7495564834032016},"confidence":0.9999041540056876,"timestamp":348831.88087,"diameter_3d":3.499112966806403,"ellipse":{"center":[68.99407528028982,87.12257594425404],"axes":[37.02443264603004,49.352976684257996],"angle":-58.41627077371189},"norm_pos":[0.2156064852509057,0.6369892668989415],"diameter":49.352976684257996,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8509033268282451,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20447175342558,"phi":-1.866271697417578,"method":"3d c++","id":1}
2077464,2077460,1,348831.88927,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.514035666560192,-2.327908231110545,44.47144463139074],"normal":[-0.23272167722276077,0.5919351500909987,-0.771656270004574],"radius":1.7457072892785934},"confidence":0.9996481011285399,"timestamp":348831.88927,"diameter_3d":3.491414578557187,"ellipse":{"center":[69.2993995172549,87.08849502431966],"axes":[37.0069527774784,49.25164254903813],"angle":-58.556569561996184},"norm_pos":[0.21656062349142155,0.6371312707320014],"diameter":49.25164254903813,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8516809138174763,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.204254030284739,"phi":-1.8637086589865097,"method":"3d c++","id":1}
2077469,2077466,1,348831.89767,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.519247609176082,-2.326691599524125,44.473951647151296],"normal":[-0.23315600577408496,0.5920365360565337,-0.7714473520245276],"radius":1.7461326887308803},"confidence":0.9999202785588581,"timestamp":348831.89767,"diameter_3d":3.4922653774617607,"ellipse":{"center":[69.23209024397276,87.10715281280997],"axes":[36.99862148845111,49.26132796216667],"angle":-58.529272978831784},"norm_pos":[0.21635028201241488,0.6370535299466251],"diameter":49.26132796216667,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8521838953061356,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.204379827383583,"phi":-1.8642994841523182,"method":"3d c++","id":1}
2077478,2077473,1,348831.90607,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.519425096772664,-2.328383163020783,44.47270736256822],"normal":[-0.23317079640713342,0.5918955724318122,-0.7715510424064504],"radius":1.7345637558997036},"confidence":0.9998860733172357,"timestamp":348831.90607,"diameter_3d":3.469127511799407,"ellipse":{"center":[69.22560892323108,87.08871514406451],"axes":[36.75962861592657,48.936257539107075],"angle":-58.51880649371495},"norm_pos":[0.21633002788509711,0.6371303535663979],"diameter":48.936257539107075,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8524356234485664,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2042049264969608,"phi":-1.864279831583498,"method":"3d c++","id":1}
2077493,2077489,1,348831.91447,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.527400224366811,-2.333448896304536,44.47123628849628],"normal":[-0.23383539037331244,0.5914734279914995,-0.7716736319124459],"radius":1.7434003975864747},"confidence":0.999902420627374,"timestamp":348831.91447,"diameter_3d":3.4868007951729494,"ellipse":{"center":[69.1130587082173,87.01258362561033],"axes":[36.94876833159127,49.18858908257611],"angle":-58.4380957869958},"norm_pos":[0.21597830846317906,0.6374475682266236],"diameter":49.18858908257611,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8528236972651593,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2036812842711107,"phi":-1.8650248338091635,"method":"3d c++","id":1}
2077500,2077500,1,348831.922869,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.522164529258795,-2.3231021660449134,44.4775897645676],"normal":[-0.2333990824476444,0.5923356555131347,-0.771144175573169],"radius":1.7414973360230985},"confidence":0.9998293565744487,"timestamp":348831.922869,"diameter_3d":3.482994672046197,"ellipse":{"center":[69.19825848003596,87.16230094954634],"axes":[36.87874408342777,49.12647532540967],"angle":-58.53039119788198},"norm_pos":[0.21624455775011237,0.636823746043557],"diameter":49.12647532540967,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8532833386606264,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.204751034883217,"phi":-1.8646971463689503,"method":"3d c++","id":1}
2077504,2077504,1,348831.931269,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.523824133393882,-2.3165573775577997,44.48312340821383],"normal":[-0.2335373827922349,0.5928810545537275,-0.7706830386026496],"radius":1.7405267019558897},"confidence":0.9997630100692854,"timestamp":348831.931269,"diameter_3d":3.4810534039117793,"ellipse":{"center":[69.18617341495371,87.25805339686461],"axes":[36.82756388361015,49.092626599268854],"angle":-58.556208193180254},"norm_pos":[0.21620679192173037,0.6364247775130641],"diameter":49.092626599268854,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8543706738776136,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2054281364793122,"phi":-1.86502740752903,"method":"3d c++","id":1}
2077515,2077510,1,348831.939669,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.530023269583619,-2.3303367861353106,44.47441794871378],"normal":[-0.23405397747471302,0.5917327705056016,-0.7714084935609871],"radius":1.7341344069672293},"confidence":0.9999071343229584,"timestamp":348831.939669,"diameter_3d":3.4682688139344586,"ellipse":{"center":[69.0817867144171,87.06315804413265],"axes":[36.73333868409374,48.92351537433399],"angle":-58.43858933910056},"norm_pos":[0.21588058348255346,0.6372368414827807],"diameter":48.92351537433399,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8556353357353164,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2040029576453173,"phi":-1.8653797178104676,"method":"3d c++","id":1}
2077523,2077522,1,348831.948069,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.5358195315288565,-2.321415015051482,44.48303044080991],"normal":[-0.2345369993034828,0.592476251429254,-0.7706907858863097],"radius":1.7302325470707036},"confidence":0.9999001498270862,"timestamp":348831.948069,"diameter_3d":3.4604650941414072,"ellipse":{"center":[69.01806685319093,87.19588473088659],"axes":[36.60078228191687,48.80381570179722],"angle":-58.45089074756851},"norm_pos":[0.21568145891622165,0.6366838136213059],"diameter":48.80381570179722,"sphere":{"center":[-3.7213755398870627,-9.43113003220253,53.73131987144563],"radius":12.0},"projected_sphere":{"center":[117.05944242110235,11.175191043967033],"axes":[276.93345400040437,276.93345400040437],"angle":90.0},"model_confidence":0.8567658720883831,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.204925549535042,"phi":-1.8662121471039852,"method":"3d c++","id":1}
