Processing_109/T3_EU_PW_B4_C3_P1652105_S109_0815144707.csv
UDPSynch,1565849676866,pupilPackets,771,imuPackets,1161,logDataStart,1653128,logDataEnd,1659642,logDataDur,6512
1653216,1653210,1,348407.652075,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.893209188207318,1.7588143650656685,72.97421112647089],"normal":[-0.20591892837135714,0.6851535742831281,-0.6986858912168228],"radius":2.1237655799096964},"confidence":0.9996232756393554,"timestamp":348407.652075,"diameter_3d":4.247531159819393,"ellipse":{"center":[109.98426714343047,134.69814332314013],"axes":[23.973934417029557,36.17736604948247],"angle":-69.85351125900686},"norm_pos":[0.3437008348232202,0.4387577361535828],"diameter":36.17736604948247,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.955147411084778,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3256108429764697,"phi":-1.857404999743808,"method":"3d c++","id":1}
1653224,1653221,1,348407.660475,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.890777105460089,1.74983894377801,72.96470330004023],"normal":[-0.20571625480908806,0.6844056225091564,-0.6994782100860446],"radius":2.1182988495693222},"confidence":0.9994578974165792,"timestamp":348407.660475,"diameter_3d":4.2365976991386445,"ellipse":{"center":[109.99820962826198,134.6249647322629],"axes":[23.94807272300584,36.08891573412895],"angle":-69.84289638616048},"norm_pos":[0.34374440508831866,0.4390626469489046],"diameter":36.08891573412895,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9550684615731053,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324584494221812,"phi":-1.856831149047718,"method":"3d c++","id":1}
1653232,1653228,1,348407.668875,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.888098085659328,1.7592650573476805,72.97314836659135],"normal":[-0.20549300315902466,0.6851911319732956,-0.6987744545401177],"radius":2.1208076796566466},"confidence":0.9994633482373763,"timestamp":348407.668875,"diameter_3d":4.241615359313293,"ellipse":{"center":[110.02669215163034,134.7028200136376],"axes":[23.945659408160488,36.12739368265642],"angle":-69.88767137793891},"norm_pos":[0.34383341297384484,0.4387382499431767],"diameter":36.12739368265642,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9550546328538578,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3256624062262103,"phi":-1.856809709083173,"method":"3d c++","id":1}
1653242,1653239,1,348407.677275,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.887864406272133,1.7553345536785185,72.96922738871974],"normal":[-0.20547352987675843,0.6848635900008655,-0.6991012026960841],"radius":2.1260806308869253},"confidence":0.9996100689685656,"timestamp":348407.677275,"diameter_3d":4.252161261773851,"ellipse":{"center":[110.02630951080343,134.66896593539985],"axes":[24.01992682948906,36.21922161753121],"angle":-69.87767864927471},"norm_pos":[0.3438322172212607,0.4388793086025006],"diameter":36.21922161753121,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9550813301594463,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3252128054212373,"phi":-1.8566575587236975,"method":"3d c++","id":1}
1653253,1653250,1,348407.685675,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.882625739123767,1.7542572998499173,72.96663447745387],"normal":[-0.20503697428106119,0.6847738188484821,-0.6993172786349081],"radius":2.136140536745034},"confidence":0.9996871842736227,"timestamp":348407.685675,"diameter_3d":4.272281073490068,"ellipse":{"center":[110.06945340724522,134.6579408527107],"axes":[24.144626722984682,36.39188363832605],"angle":-69.90819565743789},"norm_pos":[0.3439670418976413,0.4389252464470387],"diameter":36.39188363832605,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9551681882369989,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3250896141333914,"phi":-1.8559992176883926,"method":"3d c++","id":1}
1653262,1653255,1,348407.694075,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.895381912932221,1.7525434628433834,72.96870646663238],"normal":[-0.20609998876509905,0.6846309990979376,-0.6991446128700313],"radius":2.1333446158207297},"confidence":0.9996473222646136,"timestamp":348407.694075,"diameter_3d":4.266689231641459,"ellipse":{"center":[109.96265912409106,134.64373080034],"axes":[24.102253361592883,36.34342835830195],"angle":-69.82117873496662},"norm_pos":[0.34363330976278456,0.4389844549985834],"diameter":36.34342835830195,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9551954480199965,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.32489365462197,"phi":-1.857465356725062,"method":"3d c++","id":1}
1653268,1653265,1,348407.702475,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.879536232861872,1.7548389965607223,72.96629884176733],"normal":[-0.2047795154259033,0.6848222935743825,-0.6993452482754527],"radius":2.1194043517729404},"confidence":0.9994383102555413,"timestamp":348407.702475,"diameter_3d":4.238808703545881,"ellipse":{"center":[110.09454908285927,134.66679698201375],"axes":[23.95726218951401,36.10674667952799],"angle":-69.92981142513676},"norm_pos":[0.34404546588393525,0.4388883459082761],"diameter":36.10674667952799,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9552272539463669,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3251561333295525,"phi":-1.8556493830715552,"method":"3d c++","id":1}
1653277,1653277,1,348407.710875,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.892035111526856,1.7476778764063434,72.96295933277044],"normal":[-0.20582108864798532,0.6842255335615176,-0.69962354069186],"radius":2.123520991088847},"confidence":0.9994325603474358,"timestamp":348407.710875,"diameter_3d":4.247041982177694,"ellipse":{"center":[109.98664869464848,134.60574403946583],"axes":[24.01336685389759,36.17882187386244],"angle":-69.82846461948111},"norm_pos":[0.3437082771707765,0.4391427331688924],"diameter":36.17882187386244,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9551973845883133,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324337521631988,"phi":-1.8569128325614173,"method":"3d c++","id":1}
1653283,1653282,1,348407.719275,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.878323970550248,1.754760078423705,72.9658666916731],"normal":[-0.2046784935666013,0.6848157170629643,-0.6993812607833046],"radius":2.148357394671267},"confidence":0.9997834640177095,"timestamp":348407.719275,"diameter_3d":4.296714789342534,"ellipse":{"center":[110.10599678620736,134.65947953911027],"axes":[24.286742427576726,36.60041358673738],"angle":-69.93730993296171},"norm_pos":[0.344081239956898,0.43891883525370723],"diameter":36.60041358673738,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9553555755420273,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.325147108501396,"phi":-1.8555024519748626,"method":"3d c++","id":1}
1653292,1653288,1,348407.727674,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.872594718260533,1.7550201703379367,72.96444674343718],"normal":[-0.20420105587579168,0.6848373913891503,-0.6994995898029644],"radius":2.138806455010542},"confidence":0.9995935931428978,"timestamp":348407.727674,"diameter_3d":4.277612910021084,"ellipse":{"center":[110.15308616824584,134.66414501220135],"axes":[24.185348883267338,36.438235662253284],"angle":-69.97497121744715},"norm_pos":[0.34422839427576823,0.4388993957824944],"diameter":36.438235662253284,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9553633464389311,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3251768520783687,"phi":-1.8548280227554368,"method":"3d c++","id":1}
1653300,1653299,1,348407.736074,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.87297983873145,1.7558523574891671,72.96537401452629],"normal":[-0.20423314924836813,0.6849067403184196,-0.6994223172122053],"radius":2.137957254576036},"confidence":0.9996662840933109,"timestamp":348407.736074,"diameter_3d":4.275914509152072,"ellipse":{"center":[110.15040121248276,134.67123738270345],"axes":[24.1721685422253,36.42330054115198],"angle":-69.97491732413863},"norm_pos":[0.34422000378900863,0.43886984423873565],"diameter":36.42330054115198,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9554340730981159,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3252720248779153,"phi":-1.8549000228074242,"method":"3d c++","id":1}
1653309,1653305,1,348407.744474,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.872950207533872,1.7549880380664726,72.96451906861255],"normal":[-0.2042306799819033,0.6848347136998616,-0.6994935627050174],"radius":2.132370013521104},"confidence":0.9994413277855537,"timestamp":348407.744474,"diameter_3d":4.264740027042208,"ellipse":{"center":[110.14979750825799,134.66535651232374],"axes":[24.112149364975572,36.3285018431196],"angle":-69.97260476676564},"norm_pos":[0.3442181172133062,0.4388943478653178],"diameter":36.3285018431196,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9553629764278426,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3251731774528044,"phi":-1.8548693651418047,"method":"3d c++","id":1}
1653315,1653310,1,348407.752874,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.866365235087898,1.7566637475942537,72.96423980606865],"normal":[-0.20368193227807208,0.6849743561605102,-0.6995168345836758],"radius":2.1458380830523214},"confidence":0.9996733373410622,"timestamp":348407.752874,"diameter_3d":4.291676166104643,"ellipse":{"center":[110.20606752700535,134.6764608872634],"axes":[24.26717459214491,36.55807061833794],"angle":-70.01985584055538},"norm_pos":[0.3443939610218917,0.4388480796364025],"diameter":36.55807061833794,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9553835761495155,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.325364827428888,"phi":-1.854137411603843,"method":"3d c++","id":1}
1653325,1653323,1,348407.761274,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.867497888655381,1.7535678143753382,72.96153911756957],"normal":[-0.20377632007536237,0.6847163617256005,-0.6997418919585995],"radius":2.144018637673105},"confidence":0.9997297359406098,"timestamp":348407.761274,"diameter_3d":4.28803727534621,"ellipse":{"center":[110.19457768116489,134.65111031697268],"axes":[24.25647726886001,36.52844938917183],"angle":-70.00355856513983},"norm_pos":[0.34435805525364027,0.4389537070126138],"diameter":36.52844938917183,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9554009038080569,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3250107742730104,"phi":-1.8541754271112636,"method":"3d c++","id":1}
1653333,1653327,1,348407.769674,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.858265335717473,1.756333071618145,72.96156185669103],"normal":[-0.20300694066387007,0.6849467998291676,-0.6997399970318104],"radius":2.143425839258836},"confidence":0.9996402749101193,"timestamp":348407.769674,"diameter_3d":4.286851678517672,"ellipse":{"center":[110.27276393525828,134.67466702810773],"axes":[24.251844499528666,36.51815728341261],"angle":-70.07110108071171},"norm_pos":[0.3446023872976821,0.4388555540495511],"diameter":36.51815728341261,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9553949300592057,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3253270054650517,"phi":-1.8531622911185275,"method":"3d c++","id":1}
1653346,1653340,1,348407.778074,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.858396284380159,1.757902170441338,72.96313606892188],"normal":[-0.20301785305242726,0.6850775580644337,-0.6996088126792397],"radius":2.157280075829029},"confidence":0.9997509320853056,"timestamp":348407.778074,"diameter_3d":4.314560151658058,"ellipse":{"center":[110.27340661280499,134.68445296565923],"axes":[24.402745917313304,36.75350177651241],"angle":-70.0747751828419},"norm_pos":[0.3446043956650156,0.4388147793097532],"diameter":36.75350177651241,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9554607443069574,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3255064873614253,"phi":-1.8532268537803906,"method":"3d c++","id":1}
1653353,1653349,1,348407.786474,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.85902538253296,1.7443290010769301,72.95004857509437],"normal":[-0.20307027789849397,0.6839464606173998,-0.7006994371648659],"radius":2.155336313121065},"confidence":0.9996831373175877,"timestamp":348407.786474,"diameter_3d":4.31067262624213,"ellipse":{"center":[110.25924963096051,134.5720954016348],"axes":[24.43011095158354,36.727049974130374],"angle":-70.03128431742218},"norm_pos":[0.3445601550967516,0.43928293582652167],"diameter":36.727049974130374,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.955554320877583,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3239549161634416,"phi":-1.8528792350126788,"method":"3d c++","id":1}
1653361,1653361,1,348407.794874,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.850985362115987,1.7490404542195703,72.95232276893017],"normal":[-0.2024002761970795,0.6843390817126198,-0.7005099210118826],"radius":2.1536850048263836},"confidence":0.9995855722312814,"timestamp":348407.794874,"diameter_3d":4.307370009652767,"ellipse":{"center":[110.32878910320308,134.6120201117071],"axes":[24.40467114455218,36.69758666430001],"angle":-70.0968834066484},"norm_pos":[0.34477746594750963,0.43911658286788713],"diameter":36.69758666430001,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9555817824666635,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3244932340200952,"phi":-1.8520690349389912,"method":"3d c++","id":1}
1653368,1653366,1,348407.803274,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.846252406527453,1.750588690137012,72.95246923504635],"normal":[-0.2020058632313684,0.6844681013724065,-0.7004977155022011],"radius":2.1490958861551728},"confidence":0.99963608341817,"timestamp":348407.803274,"diameter_3d":4.2981917723103455,"ellipse":{"center":[110.36874726017783,134.62618673166327],"axes":[24.353182012019953,36.61919059325409],"angle":-70.13194876585328},"norm_pos":[0.3449023351880557,0.43905755528473633],"diameter":36.61919059325409,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9558132923119689,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3246701906297345,"phi":-1.851553940736706,"method":"3d c++","id":1}
1653379,1653373,1,348407.811674,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.848021985706852,1.7439016295036938,72.94645049840395],"normal":[-0.20215332816298504,0.6839108463196301,-0.7009992768890676],"radius":2.1489127235042345},"confidence":0.999403359118962,"timestamp":348407.811674,"diameter_3d":4.297825447008469,"ellipse":{"center":[110.34973915363449,134.5705717387251],"axes":[24.37340167506983,36.61915960073837],"angle":-70.10112304944118},"norm_pos":[0.34484293485510775,0.4392892844219787],"diameter":36.61915960073837,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9559563121502079,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.323906099287972,"phi":-1.8515576643019012,"method":"3d c++","id":1}
1653386,1653386,1,348407.820074,110,105,{"topic":"pupil.1","circle_3d":{"center":[-5.841637794140025,1.7436076509948704,72.94432531699123],"normal":[-0.20162131219908272,0.6838863481105615,-0.7011763753401278],"radius":2.1529752009031875},"confidence":0.9994599376037622,"timestamp":348407.820074,"diameter_3d":4.305950401806375,"ellipse":{"center":[110.40261514151084,134.56747759840485],"axes":[24.42905767970421,36.68937725874323],"angle":-70.14152944460088},"norm_pos":[0.34500817231722136,0.43930217667331317],"diameter":36.68937725874323,"sphere":{"center":[-3.4221820477510323,-6.463028526331867,81.35844182107276],"radius":12.0},"projected_sphere":{"center":[133.92092544899154,70.74785607204342],"axes":[182.89435818749803,182.89435818749803],"angle":90.0},"model_confidence":0.9559272882655789,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3238725206437083,"phi":-1.8507897567950993,"method":"3d c++","id":1}
