Processing_109/T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv
UDPSynch,1565850599507,pupilPackets,765,imuPackets,1180,logDataStart,2575771,logDataEnd,2582295,logDataDur,6521
2575775,2575770,1,349330.217262,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.412774469564427,-2.09020701700347,43.6202699843221],"normal":[-0.23551345904981652,0.606364037390208,-0.7595104112296531],"radius":1.4508040036372074},"confidence":0.9808384183816647,"timestamp":349330.217262,"diameter_3d":2.901608007274415,"ellipse":{"center":[68.93160016979454,89.96076008634444],"axes":[30.761199089163092,41.718069558167386],"angle":-59.301432954947984},"norm_pos":[0.21541125053060792,0.6251634996402315],"diameter":41.718069558167386,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878336105352381,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2222764410604023,"phi":-1.8714803512325286,"method":"3d c++","id":1}
2575787,2575787,1,349330.225662,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.425242653309012,-2.0792122133552846,43.63293798634829],"normal":[-0.23655247436186524,0.6072802710275569,-0.7584547443941373],"radius":1.4564481498443171},"confidence":0.9999621038577178,"timestamp":349330.225662,"diameter_3d":2.9128962996886343,"ellipse":{"center":[68.78161369171053,90.12322211662969],"axes":[30.815153545234175,41.86867144267167],"angle":-59.28043422984419},"norm_pos":[0.21494254278659541,0.6244865745140429],"diameter":41.86867144267167,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878406005584095,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223429171795902,"phi":-1.873122994986685,"method":"3d c++","id":1}
2575791,2575787,1,349330.234062,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.419607926923296,-2.0896798833394428,43.622812718028015],"normal":[-0.23608291382972232,0.6064079651955437,-0.7592985167541604],"radius":1.4563860114077314},"confidence":0.9999911763293762,"timestamp":349330.234062,"diameter_3d":2.9127720228154628,"ellipse":{"center":[68.84058742422599,89.96753708199026],"axes":[30.863626222650428,41.87680049555123],"angle":-59.26006779962421},"norm_pos":[0.2151268357007062,0.6251352621583739],"diameter":41.87680049555123,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.987860789820616,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2223316843183643,"phi":-1.8722433022384413,"method":"3d c++","id":1}
2575799,2575799,1,349330.242462,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4256688430466085,-2.088407989253895,43.62571554809152],"normal":[-0.2365879901733316,0.6065139563693394,-0.759056614248868],"radius":1.4548335263337164},"confidence":0.9999826447147159,"timestamp":349330.242462,"diameter_3d":2.909667052667433,"ellipse":{"center":[68.76048892305596,89.9883848093213],"axes":[30.81354052762297,41.829814821595285],"angle":-59.22787679025859},"norm_pos":[0.21487652788454986,0.625048396627828],"diameter":41.829814821595285,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.987871277352792,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222464987558005,"phi":-1.8729402482210722,"method":"3d c++","id":1}
2575811,2575809,1,349330.250862,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.412814609864124,-2.0873643924678955,43.62255260309658],"normal":[-0.23551680407479123,0.6066009227681727,-0.7593201929984464],"radius":1.4594612335807635},"confidence":0.9999447493172745,"timestamp":349330.250862,"diameter_3d":2.918922467161527,"ellipse":{"center":[68.93669255451616,89.99876567513141],"axes":[30.934478398393015,41.9647480992135],"angle":-59.31647030637561},"norm_pos":[0.21542716423286298,0.6250051430202859],"diameter":41.9647480992135,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878747312921488,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222574373796874,"phi":-1.8715552343544222,"method":"3d c++","id":1}
2575818,2575814,1,349330.259262,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.420572336496319,-2.0898503210531327,43.62297650988853],"normal":[-0.23616328129414083,0.6063937620527362,-0.7592848674324506],"radius":1.451511834878185},"confidence":0.9999759933516089,"timestamp":349330.259262,"diameter_3d":2.90302366975637,"ellipse":{"center":[68.82671335325456,89.96746207074351],"axes":[30.758868203302015,41.736521236088045],"angle":-59.25297962184351},"norm_pos":[0.21508347922892052,0.6251355747052354],"diameter":41.736521236088045,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878705443694846,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2223138223045518,"phi":-1.8723449114499642,"method":"3d c++","id":1}
2575825,2575819,1,349330.267662,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4236950603835625,-2.0943470358395473,43.62035855612099],"normal":[-0.23642350828474445,0.606019035820535,-0.7595030302464121],"radius":1.45518280959036},"confidence":0.9999898688724655,"timestamp":349330.267662,"diameter_3d":2.91036561918072,"ellipse":{"center":[68.77745054872466,89.90013781536985],"axes":[30.84661160694069,41.845224216841544],"angle":-59.20836919395674},"norm_pos":[0.21492953296476455,0.625416092435959],"diameter":41.845224216841544,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878799699996166,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22184265070591,"phi":-1.8725758382510078,"method":"3d c++","id":1}
2575835,2575832,1,349330.276062,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.427838392211314,-2.0916951949978886,43.62376623078195],"normal":[-0.23676878593705705,0.6062400225573399,-0.7592190573579987],"radius":1.4539253456907688},"confidence":0.9999787301799097,"timestamp":349330.276062,"diameter_3d":2.9078506913815376,"ellipse":{"center":[68.72560964771202,89.94078481339392],"axes":[30.80173771155177,41.805974462907464],"angle":-59.19605961770807},"norm_pos":[0.21476753014910005,0.625246729944192],"diameter":41.805974462907464,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878789979236191,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2221204935515266,"phi":-1.8730965048284738,"method":"3d c++","id":1}
2575845,2575838,1,349330.284462,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.417039428780935,-2.094521886174083,43.61814992747067],"normal":[-0.23586887231785886,0.6060044649593237,-0.7596870826339391],"radius":1.4597812942544395},"confidence":0.9999869907057631,"timestamp":349330.284462,"diameter_3d":2.919562588508879,"ellipse":{"center":[68.86776183758342,89.89394793199598],"axes":[30.958615010403225,41.979059368061684],"angle":-59.25033912011497},"norm_pos":[0.21521175574244816,0.6254418836166834],"diameter":41.979059368061684,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878946585768933,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2218243330782244,"phi":-1.8718413266302396,"method":"3d c++","id":1}
2575849,2575849,1,349330.292862,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.413298854946028,-2.098984728240686,43.61343160757528],"normal":[-0.23555715783161651,0.6056325614537734,-0.7600802759585543],"radius":1.4549626470071442},"confidence":0.999991988976116,"timestamp":349330.292862,"diameter_3d":2.9099252940142883,"ellipse":{"center":[68.91053220935443,89.82943382563107],"axes":[30.88024201214122,41.84491109603457],"angle":-59.250345017075375},"norm_pos":[0.21534541315423258,0.6257106923932039],"diameter":41.84491109603457,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9878980560142248,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221356884394751,"phi":-1.8713207011081903,"method":"3d c++","id":1}
