Processing_109/T2_EW_PW_B2_C7_P547063_S109_0815144707.csv
UDPSynch,1565848574559,pupilPackets,714,imuPackets,1154,logDataStart,550822,logDataEnd,557326,logDataDur,6503
550831,550828,1,347305.288929,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.128164343178172,0.7584505821931744,77.54514873496944],"normal":[-0.21906505544558771,0.6457072313191697,-0.7314866184044339],"radius":2.205222095218217},"confidence":0.9999969065845621,"timestamp":347305.288929,"diameter_3d":4.410444190436434,"ellipse":{"center":[127.06187532828184,125.82943791372264],"axes":[25.14338702878953,35.306889704424655],"angle":-68.5870071982967},"norm_pos":[0.3970683604008808,0.47571067535948897],"diameter":35.306889704424655,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838622502156058,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2727454461853815,"phi":-1.8617752899691542,"method":"3d c++","id":1}
550842,550840,1,347305.297329,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.137770071209367,0.7555359119692362,77.54545832129101],"normal":[-0.21986553278152063,0.6454643421338415,-0.7314608195443043],"radius":2.2188673864613664},"confidence":0.9998235841083454,"timestamp":347305.297329,"diameter_3d":4.437734772922733,"ellipse":{"center":[126.98631400440885,125.80328809391303],"axes":[25.296434403571848,35.52544955071429],"angle":-68.51199259673064},"norm_pos":[0.39683223126377765,0.4758196329420291],"diameter":35.52544955071429,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838354909742275,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2724273984152705,"phi":-1.8627889576205685,"method":"3d c++","id":1}
550854,550850,1,347305.314129,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.138667028829611,0.7557346276635997,77.54590334496247],"normal":[-0.21994027924987425,0.6454809017750385,-0.7314237342383487],"radius":2.2082137790677305},"confidence":0.9999096407953473,"timestamp":347305.314129,"diameter_3d":4.416427558135461,"ellipse":{"center":[126.9786890567085,125.80712731352499],"axes":[25.173134341923614,35.35462268789857],"angle":-68.50647126928541},"norm_pos":[0.39680840330221406,0.47580363619364585],"diameter":35.35462268789857,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838449907918045,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2724490794848315,"phi":-1.8628966567172487,"method":"3d c++","id":1}
550863,550861,1,347305.322529,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.142082117246771,0.757284961907108,77.54829956470041],"normal":[-0.22022486995130428,0.6456100962953308,-0.7312240492601872],"radius":2.207862989976226},"confidence":0.9999676649983796,"timestamp":347305.322529,"diameter_3d":4.415725979952452,"ellipse":{"center":[126.95244665897908,125.81944811845788],"axes":[25.159930764836645,35.34795279616271],"angle":-68.4878448590863},"norm_pos":[0.39672639580930963,0.4757522995064255],"diameter":35.34795279616271,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838853558365002,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.272618243856549,"phi":-1.8633288317643644,"method":"3d c++","id":1}
550875,550872,1,347305.330929,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.144401136978922,0.7475623463090075,77.54042295678025],"normal":[-0.2204181215956502,0.6447998783288225,-0.7318804332535341],"radius":2.216445031013785},"confidence":0.9998940245099602,"timestamp":347305.330929,"diameter_3d":4.43289006202757,"ellipse":{"center":[126.93125029669271,125.7404949217529],"axes":[25.286014857866125,35.489086706025766],"angle":-68.4417112248602},"norm_pos":[0.39666015717716474,0.47608127115936294],"diameter":35.489086706025766,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838857946968149,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2715577621740914,"phi":-1.8633232779294677,"method":"3d c++","id":1}
550882,550877,1,347305.339329,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.136012043729329,0.7511601478103698,77.54107093557371],"normal":[-0.2197190304915174,0.6450996951206026,-0.7318264350207453],"radius":2.2083679998999504},"confidence":0.9999065722332288,"timestamp":347305.339329,"diameter_3d":4.416735999799901,"ellipse":{"center":[126.99785972153262,125.77085838914039],"axes":[25.192786378171608,35.35928015121618],"angle":-68.51051537079303},"norm_pos":[0.3968683116297894,0.475954756711915],"diameter":35.35928015121618,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9839108764029048,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2719500770261796,"phi":-1.8624676015831259,"method":"3d c++","id":1}
550893,550889,1,347305.356129,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.1421884466997945,0.7450549496386207,77.53754861309822],"normal":[-0.2202337307390562,0.6445909286062902,-0.7321199618937032],"radius":2.2050975442665472},"confidence":0.9941629620246439,"timestamp":347305.356129,"diameter_3d":4.4101950885330945,"ellipse":{"center":[126.94698745933997,125.72306010582594],"axes":[25.167189906050865,35.30861469079833],"angle":-68.44912733274049},"norm_pos":[0.3967093358104374,0.4761539162257252],"diameter":35.30861469079833,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838853427082017,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.271284425031111,"phi":-1.8630019930933333,"method":"3d c++","id":1}
550902,550895,1,347305.364529,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.142010932214746,0.7432698673429723,77.5359238814702],"normal":[-0.2202189378653022,0.6444421717483195,-0.7322553561960388],"radius":2.2042185826634593},"confidence":0.9998430413191547,"timestamp":347305.364529,"diameter_3d":4.4084371653269185,"ellipse":{"center":[126.94767624926305,125.70909268257502],"axes":[25.16304304952156,35.29528064268719],"angle":-68.4447937758778},"norm_pos":[0.39671148827894703,0.4762121138226041],"diameter":35.29528064268719,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838567636134221,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2710898674395565,"phi":-1.8629324606582347,"method":"3d c++","id":1}
550911,550907,1,347305.372929,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.149092293316973,0.7426801370801464,77.5375375469078],"normal":[-0.22080905129048775,0.6443930275597507,-0.7321208840762387],"radius":2.205675943551193},"confidence":0.9999332424454198,"timestamp":347305.372929,"diameter_3d":4.411351887102386,"ellipse":{"center":[126.89200544514969,125.70401378996098],"axes":[25.172741335558072,35.31799301508248],"angle":-68.39431792006374},"norm_pos":[0.3965375170160928,0.4762332758751626],"diameter":35.31799301508248,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.983852841731514,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.271025599262395,"phi":-1.8637221076153414,"method":"3d c++","id":1}
550917,550912,1,347305.381329,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.148014727013069,0.7317617082598744,77.52761489895786],"normal":[-0.22071925409849574,0.6434831584913947,-0.7329477714053998],"radius":2.21161988007805},"confidence":0.9998551715244878,"timestamp":347305.381329,"diameter_3d":4.4232397601561,"ellipse":{"center":[126.89685835949876,125.61616023916058],"axes":[25.276737907706572,35.41777391929118],"angle":-68.36762582598058},"norm_pos":[0.39655268237343366,0.47659933233683094],"diameter":35.41777391929118,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838196773265806,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2698363483455952,"phi":-1.863297866588758,"method":"3d c++","id":1}
550927,550923,1,347305.389729,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.129574327383011,0.7374149238419134,77.52704611565517],"normal":[-0.21918255412932428,0.643954259789898,-0.7329951700139575],"radius":2.1832393916216573},"confidence":0.9721322846413647,"timestamp":347305.389729,"diameter_3d":4.3664787832433145,"ellipse":{"center":[127.04183054581601,125.66725758650773],"axes":[24.957063951116094,34.96308162066728],"angle":-68.51215794547693},"norm_pos":[0.39700572045567506,0.47638642672288445],"diameter":34.96308162066728,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9837688742453055,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.270451956076196,"phi":-1.8613567247278728,"method":"3d c++","id":1}
550937,550929,1,347305.398129,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.156188823501558,0.748662802770558,77.54495168626173],"normal":[-0.2214004288058698,0.6448915830339517,-0.7315030391300782],"radius":2.211924169576419},"confidence":0.9997060897432902,"timestamp":347305.398129,"diameter_3d":4.423848339152838,"ellipse":{"center":[126.83891955435462,125.75003240522122],"axes":[25.21612493716961,35.41476523542807],"angle":-68.36427469628259},"norm_pos":[0.39637162360735817,0.4760415316449116],"diameter":35.41476523542807,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9836797729529945,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2716777453943147,"phi":-1.8646963554918476,"method":"3d c++","id":1}
550944,550939,1,347305.406529,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.133501271428857,0.7614013676281779,77.54935491543083],"normal":[-0.2195097994664781,0.64595313010542,-0.7311361033659854],"radius":2.1899466466930346},"confidence":0.9999538796373567,"timestamp":347305.406529,"diameter_3d":4.379893293386069,"ellipse":{"center":[127.0201455901964,125.85599995636308],"axes":[24.95317436122563,35.06038848828202],"angle":-68.55950963356142},"norm_pos":[0.3969379549693638,0.47560000018182047],"diameter":35.06038848828202,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9837458133570953,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2730675219934207,"phi":-1.8624651297760064,"method":"3d c++","id":1}
550951,550945,1,347305.414929,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.159777032549632,0.7492638259435465,77.54656847550356],"normal":[-0.2216994462265427,0.6449416682983674,-0.7313683066932577],"radius":2.198114908008822},"confidence":0.999835623228616,"timestamp":347305.414929,"diameter_3d":4.396229816017644,"ellipse":{"center":[126.81013837631261,125.75768645109463],"axes":[25.052194604618478,35.19289781451028],"angle":-68.34158083647293},"norm_pos":[0.3962816824259769,0.47600963978710575],"diameter":35.19289781451028,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838046587694271,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.271743280326883,"phi":-1.8651219151685383,"method":"3d c++","id":1}
550959,550956,1,347305.423329,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.156208482515586,0.7704393501347742,77.56420391988354],"normal":[-0.22140206705703883,0.646706295314303,-0.7298986863282602],"radius":2.179798812128675},"confidence":0.9999422726036306,"timestamp":347305.423329,"diameter_3d":4.35959762425735,"ellipse":{"center":[126.84475034897882,125.92946298697477],"axes":[24.780937862982753,34.89145642865701],"angle":-68.43193616639755},"norm_pos":[0.39638984484055884,0.4752939042209384],"diameter":34.89145642865701,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838101347716788,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.274054557123528,"phi":-1.8653077421683504,"method":"3d c++","id":1}
550967,550962,1,347305.431729,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.1634283925344,0.76271778827177,77.55956009061545],"normal":[-0.22200372622527334,0.6460628318257193,-0.7302856721006008],"radius":2.1856001573407817},"confidence":0.9999808171194434,"timestamp":347305.431729,"diameter_3d":4.3712003146815634,"ellipse":{"center":[126.78566235843685,125.86694112325821],"axes":[24.862411229954407,34.98658243807842],"angle":-68.35854334381261},"norm_pos":[0.3962051948701152,0.4755544119864241],"diameter":34.98658243807842,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838597449988384,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2732112365421675,"phi":-1.8659148855154237,"method":"3d c++","id":1}
550975,550968,1,347305.440129,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.1811674382567485,0.7643400573716379,77.56640863981798],"normal":[-0.22348198003546904,0.646198020917375,-0.7297149596670565],"radius":2.179598728097865},"confidence":0.9997063021087054,"timestamp":347305.440129,"diameter_3d":4.35919745619573,"ellipse":{"center":[126.64682087675465,125.88081345268975],"axes":[24.766880242823866,34.88763493645931],"angle":-68.24240928821246},"norm_pos":[0.39577131523985826,0.47549661061379267],"diameter":34.88763493645931,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838219077005328,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.273388364827796,"phi":-1.8679856438162754,"method":"3d c++","id":1}
550984,550979,1,347305.448529,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.177869321882535,0.763003539916002,77.56421600759543],"normal":[-0.22320713700428457,0.6460866444627387,-0.7298976790189357],"radius":2.19151618356793},"confidence":0.9998396825663145,"timestamp":347305.448529,"diameter_3d":4.38303236713586,"ellipse":{"center":[126.67292123389718,125.86775800753044],"axes":[24.9107825033735,35.07941434447658],"angle":-68.26072809769184},"norm_pos":[0.3958528788559287,0.4755510083019565],"diameter":35.07941434447658,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838529327435674,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2732424345552626,"phi":-1.8675712377589349,"method":"3d c++","id":1}
550999,550998,1,347305.456929,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.192258527427693,0.7633450357016232,77.5689316928478],"normal":[-0.22440623746638114,0.6461151024448738,-0.7295047052479048],"radius":2.1776507885176692},"confidence":0.9999418144878578,"timestamp":347305.456929,"diameter_3d":4.3553015770353385,"ellipse":{"center":[126.55939926086741,125.87317958887394],"axes":[24.73399460991812,34.85546822445076],"angle":-68.16364183886299},"norm_pos":[0.3954981226902107,0.47552841837969195],"diameter":34.85546822445076,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9838912291166735,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.27327971972585,"phi":-1.8692241938688872,"method":"3d c++","id":1}
551010,551001,1,347305.465329,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.191878541514235,0.7584992086798668,77.56452536101189],"normal":[-0.22437457197359292,0.6457112835263941,-0.7298718995675637],"radius":2.189889316790439},"confidence":0.9999215659031999,"timestamp":347305.465329,"diameter_3d":4.379778633580878,"ellipse":{"center":[126.56134783449892,125.83220457080282],"axes":[24.888948419454646,35.053440086675465],"angle":-68.15101644994334},"norm_pos":[0.3955042119828091,0.4756991476216549],"diameter":35.053440086675465,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9839001176466078,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.2727507530155346,"phi":-1.8690431685811961,"method":"3d c++","id":1}
551027,551023,1,347305.482129,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.193988856792957,0.7695539750052172,77.57496761719649],"normal":[-0.22455043158015303,0.6466325140535066,-0.7290017115521805],"radius":2.173957114481892},"confidence":0.9999953331442902,"timestamp":347305.482129,"diameter_3d":4.347914228963784,"ellipse":{"center":[126.54791009256782,125.92313342227466],"axes":[24.670277417858685,34.793612693289646],"angle":-68.17130433075144},"norm_pos":[0.3954622190392744,0.47532027740718896],"diameter":34.793612693289646,"sphere":{"center":[-1.4993836778311198,-6.990036193636862,86.32298815582266],"radius":12.0},"projected_sphere":{"center":[149.23093488634535,69.79526852995613],"axes":[172.3758678643044,172.3758678643044],"angle":90.0},"model_confidence":0.9839859664614425,"model_id":105,"model_birth_timestamp":347219.31535,"theta":2.273957829115967,"phi":-1.869598747177436,"method":"3d c++","id":1}
