Processing_109/T6_EU_PW_B1_C0_P1097382_S109_0815144707.csv
UDPSynch,1565849125163,pupilPackets,761,imuPackets,1159,logDataStart,1101427,logDataEnd,1107937,logDataDur,6509
1101434,1101430,1,347855.864189,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.1002210087775275,1.5090263746854813,74.33265694962088],"normal":[-0.196058564065916,0.6773778397510599,-0.7090277157280938],"radius":2.2318648431797206},"confidence":0.999898144399924,"timestamp":347855.864189,"diameter_3d":4.463729686359441,"ellipse":{"center":[109.17368328940944,132.32368801060207],"axes":[25.23633208307082,37.33143829269024],"angle":-70.16527956511717},"norm_pos":[0.3411677602794045,0.44865129995582476],"diameter":37.33143829269024,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9613537543791795,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3149886007995613,"phi":-1.8405727877061275,"method":"3d c++","id":1}
1101441,1101436,1,347855.872589,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.097008835252334,1.5087148424787227,74.33147179615511],"normal":[-0.19579088293881658,0.6773518787338302,-0.7091264785169069],"radius":2.2171376527614974},"confidence":0.9996716935950444,"timestamp":347855.872589,"diameter_3d":4.434275305522995,"ellipse":{"center":[109.1988676839226,132.32471251556876],"axes":[25.074970142064274,37.08552634720245],"angle":-70.18541100264659},"norm_pos":[0.3412464615122581,0.44864703118513016],"diameter":37.08552634720245,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9613413210033062,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.31495331076357,"phi":-1.8401863028906527,"method":"3d c++","id":1}
1101454,1101452,1,347855.880989,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.103030722695359,1.4988436527346938,74.3237169573279],"normal":[-0.196292706892402,0.6765292795884943,-0.7097727150858412],"radius":2.2284748380005595},"confidence":0.9999869583463162,"timestamp":347855.880989,"diameter_3d":4.456949676001119,"ellipse":{"center":[109.14418041121218,132.24099974803715],"axes":[25.23148594438367,37.27930989926252],"angle":-70.11689221931044},"norm_pos":[0.34107556378503806,0.44899583438317847],"diameter":37.27930989926252,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9614722213485027,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.313835705877521,"phi":-1.8406096143986521,"method":"3d c++","id":1}
1101464,1101458,1,347855.897789,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.105113132437108,1.5034132237983169,74.32865131957215],"normal":[-0.1964662410375477,0.6769100771771297,-0.7093615182321553],"radius":2.230677760452427},"confidence":0.9999522952123006,"timestamp":347855.897789,"diameter_3d":4.461355520904854,"ellipse":{"center":[109.1302822280268,132.2778297102121],"axes":[25.237022384134843,37.31371093063478],"angle":-70.11674912108762},"norm_pos":[0.34103213196258375,0.4488423762074496],"diameter":37.31371093063478,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9615560532448053,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3143529247238956,"phi":-1.8409857505612635,"method":"3d c++","id":1}
1101470,1101469,1,347855.906189,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.109286126068856,1.4881446236124614,74.3152622254565],"normal":[-0.19681399050686005,0.6756376938283084,-0.7104772760751259],"radius":2.2159742708131684},"confidence":0.9998351698645679,"timestamp":347855.906189,"diameter_3d":4.431948541626337,"ellipse":{"center":[109.08589796625095,132.15607430914923],"axes":[25.120461637404755,37.07450035247377],"angle":-70.04433872590386},"norm_pos":[0.34089343114453424,0.4493496903785449],"diameter":37.07450035247377,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.961710422954376,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3126256683238884,"phi":-1.8410363747451417,"method":"3d c++","id":1}
1101475,1101475,1,347855.914589,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.105272290783564,1.5009110580674285,74.32630839390048],"normal":[-0.1964795042330857,0.6767015633662222,-0.7095567620381272],"radius":2.2197124154665455},"confidence":0.9998356088491945,"timestamp":347855.914589,"diameter_3d":4.439424830933091,"ellipse":{"center":[109.1268502376031,132.25991009741605],"axes":[25.12174851239985,37.131394850644924],"angle":-70.10835316572766},"norm_pos":[0.34102140699250966,0.4489170412607665],"diameter":37.131394850644924,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9617842324660897,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.314069680097776,"phi":-1.8409323299897173,"method":"3d c++","id":1}
1101487,1101486,1,347855.922989,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.106299242211109,1.501157885394262,74.32682824108743],"normal":[-0.1965650835187145,0.676722132310125,-0.709513441439215],"radius":2.2188521972141437},"confidence":0.9999422897934396,"timestamp":347855.922989,"diameter_3d":4.4377043944282875,"ellipse":{"center":[109.11861944913298,132.26209640319468],"axes":[25.109767669941025,37.1167565385692],"angle":-70.1023671377757},"norm_pos":[0.34099568577854056,0.4489079316533555],"diameter":37.1167565385692,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9618490505459487,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.314097617619795,"phi":-1.8410600553956245,"method":"3d c++","id":1}
1101495,1101494,1,347855.931389,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.111174307084339,1.4947184197462775,74.3220421599355],"normal":[-0.19697133892481702,0.676185510172793,-0.7099122815352081],"radius":2.218766951612779},"confidence":0.9999229871275637,"timestamp":347855.931389,"diameter_3d":4.437533903225558,"ellipse":{"center":[109.07488305139114,132.20920256531087],"axes":[25.125831429526826,37.11785117309052],"angle":-70.05144232655226},"norm_pos":[0.34085900953559733,0.44912832264453806],"diameter":37.11785117309052,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9618625989733953,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3133689915875197,"phi":-1.8414469317926005,"method":"3d c++","id":1}
1101504,1101503,1,347855.939789,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.102715570355693,1.4977706370289088,74.32260718626547],"normal":[-0.1962664441974299,0.6764398616130123,-0.709865196007711],"radius":2.2147649062996417},"confidence":0.9998723542483999,"timestamp":347855.939789,"diameter_3d":4.4295298125992835,"ellipse":{"center":[109.14538275912892,132.23544029251784],"axes":[25.08042190655187,37.05041349629187],"angle":-70.11582418760804},"norm_pos":[0.3410793211222779,0.4490189987811757],"diameter":37.05041349629187,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9619844820992984,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3137142894209686,"phi":-1.8405417751589688,"method":"3d c++","id":1}
1101512,1101509,1,347855.948188,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.107565321285145,1.498651165581185,74.32478883796034],"normal":[-0.1966705901082175,0.6765132389923687,-0.7096833916998055],"radius":2.2091049210386524},"confidence":0.9997672032896845,"timestamp":347855.948188,"diameter_3d":4.418209842077305,"ellipse":{"center":[109.10625003008954,132.24380110968121],"axes":[25.006791043074593,36.95468579751567],"angle":-70.08670761304236},"norm_pos":[0.3409570313440298,0.44898416204299496],"diameter":36.95468579751567,"sphere":{"center":[-3.747518239986535,-6.619507702327239,82.840989538358],"radius":12.0},"projected_sphere":{"center":[131.9527576657469,70.45816330401797],"axes":[179.62122474539115,179.62122474539115],"angle":90.0},"model_confidence":0.9621583019322033,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3138139241109323,"phi":-1.8411365086179965,"method":"3d c++","id":1}
