Processing_109/T3_EU_PW_B0_C0_P922537_S109_0815144707.csv
UDPSynch,1565848949613,pupilPackets,667,imuPackets,1162,logDataStart,925877,logDataEnd,932396,logDataDur,6517
925884,925880,1,347680.328611,130,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7491495472801994,1.2713180708429999,77.44949354590749],"normal":[-0.22493483954337606,0.6685910651819063,-0.7087949671932777],"radius":2.180914442122932},"confidence":0.999795152859092,"timestamp":347680.328611,"diameter_3d":4.361828884245864,"ellipse":{"center":[130.05380912209964,129.9481253090324],"axes":[23.976681565503757,34.951432418102165],"angle":-69.27430886867856},"norm_pos":[0.40641815350656135,0.45854947787903166],"diameter":34.951432418102165,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9844083200737819,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3031088254536893,"phi":-1.8780919856837386,"method":"3d c++","id":1}
925892,925890,1,347680.337011,130,110,{"topic":"pupil.1","circle_3d":{"center":[-3.742458722845639,1.2736131054357305,77.44953802273],"normal":[-0.224377270840496,0.6687823180646337,-0.7087912607914024],"radius":2.18633798485683},"confidence":0.967031992643435,"timestamp":347680.337011,"diameter_3d":4.37267596971366,"ellipse":{"center":[130.1075447465144,129.96529242907985],"axes":[24.037089729826178,35.03827904464931],"angle":-69.32540592842821},"norm_pos":[0.4065860773328575,0.45847794821216725],"diameter":35.03827904464931,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9844412770632305,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.30336604333241,"phi":-1.8773786593599513,"method":"3d c++","id":1}
925905,925896,1,347680.345411,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.766402473157785,1.2793454495106413,77.4625721269423],"normal":[-0.2263725833665082,0.6692600134042097,-0.7077050854403764],"radius":2.1805844223826814},"confidence":0.9998580253458247,"timestamp":347680.345411,"diameter_3d":4.361168844765363,"ellipse":{"center":[129.9210339956324,130.01096615116634],"axes":[23.92403256740823,34.940414794111156],"angle":-69.1826133378488},"norm_pos":[0.40600323123635124,0.45828764103680686],"diameter":34.940414794111156,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9844134101310686,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304008760642577,"phi":-1.8803800062571288,"method":"3d c++","id":1}
925924,925896,1,347680.353811,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.7723068107428386,1.2770609642501807,77.46230271887893],"normal":[-0.22686461149859596,0.6690696396325047,-0.7077275361123243],"radius":2.1844638551957556},"confidence":0.9997982151553262,"timestamp":347680.353811,"diameter_3d":4.368927710391511,"ellipse":{"center":[129.87406618782575,129.99195198744525],"axes":[23.966800200042734,35.002799582079774],"angle":-69.13685934884916},"norm_pos":[0.4058564568369555,0.4583668667189781],"diameter":35.002799582079774,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9843977893421396,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3037525768398264,"phi":-1.881001370213444,"method":"3d c++","id":1}
925926,925896,1,347680.362211,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.77682004217703,1.275551103753001,77.46232339689404],"normal":[-0.22724071411811192,0.6689438179244064,-0.7077258129443982],"radius":2.1836323457552664},"confidence":0.9999196561992487,"timestamp":347680.362211,"diameter_3d":4.367264691510533,"ellipse":{"center":[129.8380162365915,129.9800790623496],"axes":[23.956989687295902,34.98951896600606],"angle":-69.10257213458908},"norm_pos":[0.40574380073934846,0.45841633724021],"diameter":34.98951896600606,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9843843329994661,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.303583292434548,"phi":-1.8814839094001774,"method":"3d c++","id":1}
925935,925934,1,347680.379011,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.777471333399501,1.2874904678394472,77.47383384508541],"normal":[-0.2272949883866512,0.6699387649316102,-0.7067666089284502],"radius":2.17656473451388},"confidence":0.9997898638723559,"timestamp":347680.379011,"diameter_3d":4.35312946902776,"ellipse":{"center":[129.83672003769823,130.07567730145593],"axes":[23.83828488755915,34.87101136245158],"angle":-69.13257699409976},"norm_pos":[0.40573975011780694,0.4580180112439336],"diameter":34.87101136245158,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9843491674123794,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304922630414695,"phi":-1.8819484968433189,"method":"3d c++","id":1}
925948,925948,1,347680.387411,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.7853531126117734,1.279922831339121,77.46920360909121],"normal":[-0.22795180332100723,0.6693081285565831,-0.7071524619279673],"radius":2.171745707274239},"confidence":0.9996631158775181,"timestamp":347680.387411,"diameter_3d":4.343491414548478,"ellipse":{"center":[129.77180332554212,130.0167720115211],"axes":[23.800871047141285,34.79597116633295],"angle":-69.05860376653868},"norm_pos":[0.40553688539231914,0.4582634499519954],"diameter":34.79597116633295,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9842732367130957,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304073518009909,"phi":-1.882631074051245,"method":"3d c++","id":1}
925962,925959,1,347680.395811,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8036782637447435,1.2888770359929236,77.4836225206228],"normal":[-0.2294788992487547,0.6700543122777333,-0.7059508859670011],"radius":2.1527342503050604},"confidence":0.9994673546795269,"timestamp":347680.395811,"diameter_3d":4.305468500610121,"ellipse":{"center":[129.62991251810018,130.09072338338783],"axes":[23.53911933030109,34.48500994692565],"angle":-68.96321856951164},"norm_pos":[0.4050934766190631,0.45795531923588406],"diameter":34.48500994692565,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9841535824903436,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.305078278199279,"phi":-1.8850857012121431,"method":"3d c++","id":1}
925971,925968,1,347680.421011,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8133141085643043,1.291266166918268,77.48902997252023],"normal":[-0.23028188631705146,0.670253406521512,-0.7055002649755486],"radius":2.193888877468287},"confidence":0.9997117756231212,"timestamp":347680.421011,"diameter_3d":4.387777754936574,"ellipse":{"center":[129.5576535607863,130.10065360738744],"axes":[23.968766020870863,35.142188356448294],"angle":-68.90644466087869},"norm_pos":[0.40486766737745716,0.4579139433025523],"diameter":35.142188356448294,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9840730711053403,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3053465189551168,"phi":-1.8863024105537938,"method":"3d c++","id":1}
925982,925976,1,347680.42941,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8400607490452154,1.2803015381298959,77.48739300019402],"normal":[-0.23251077302379405,0.6693396874558142,-0.7056366793360666],"radius":2.1783775051580876},"confidence":0.9996742562852856,"timestamp":347680.42941,"diameter_3d":4.356755010316175,"ellipse":{"center":[129.34274433364448,130.01662123671815],"axes":[23.801374427221337,34.89471092612918],"angle":-68.69827560567543},"norm_pos":[0.40419607604263896,0.458264078180341],"diameter":34.89471092612918,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9839961047584778,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3041159946485568,"phi":-1.8890973807521685,"method":"3d c++","id":1}
925990,925985,1,347680.43781,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.839729288585032,1.2814961430410179,77.48841709107401],"normal":[-0.23248315131877878,0.6694392378650744,-0.7055513384294004],"radius":2.2079908764912552},"confidence":0.9997924705061467,"timestamp":347680.43781,"diameter_3d":4.4159817529825105,"ellipse":{"center":[129.3476474689642,130.0198197212349],"axes":[24.12154470350362,35.368794930806],"angle":-68.70390118773372},"norm_pos":[0.4042113983405131,0.45825075116152125],"diameter":35.368794930806,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9839475957840516,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304249994979591,"phi":-1.8890980181514563,"method":"3d c++","id":1}
926000,925999,1,347680.44621,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.853702491660436,1.2767653504574952,77.48854553635641],"normal":[-0.23364758490839577,0.6690450051497808,-0.7055406346558671],"radius":2.1927389096533454},"confidence":0.9994726047039254,"timestamp":347680.44621,"diameter_3d":4.385477819306691,"ellipse":{"center":[129.2352923637946,129.98529666215546],"axes":[23.952410910325504,35.124504216945226],"angle":-68.59810001374726},"norm_pos":[0.40386028863685813,0.45839459724101894],"diameter":35.124504216945226,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.983790557566877,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.303719430816395,"phi":-1.8905905633791333,"method":"3d c++","id":1}
926015,926014,1,347680.45461,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.849812755279676,1.283500249330359,77.4936490390796],"normal":[-0.2333234402099991,0.6696062467225196,-0.7051153427622683],"radius":2.1877788294903495},"confidence":0.9996824042154727,"timestamp":347680.45461,"diameter_3d":4.375557658980699,"ellipse":{"center":[129.26795674424395,130.03955014768897],"axes":[23.880458534119864,35.042641624969875],"angle":-68.64340895718263},"norm_pos":[0.4039623648257623,0.458168541051296],"diameter":35.042641624969875,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9836954443899648,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304474834447703,"phi":-1.890356273287206,"method":"3d c++","id":1}
926024,926018,1,347680.46301,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8462574689671123,1.2875077960568184,77.49628042566009],"normal":[-0.23302716635061876,0.6699402089497245,-0.7048960605472275],"radius":2.180298668249293},"confidence":0.9996703315590139,"timestamp":347680.46301,"diameter_3d":4.360597336498586,"ellipse":{"center":[129.29684707433742,130.0728163405455],"axes":[23.78984720049298,34.921539231263594],"angle":-68.67851071220906},"norm_pos":[0.40405264710730443,0.4580299319143938],"diameter":34.921539231263594,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9835983747656818,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304924575441044,"phi":-1.890070196949743,"method":"3d c++","id":1}
926036,926029,1,347680.47981,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8832979549309803,1.2853910289723078,77.50660127166694],"normal":[-0.23611387351427446,0.6697638116926818,-0.7040359900466561],"radius":2.1933992816209638},"confidence":0.9998749008269219,"timestamp":347680.47981,"diameter_3d":4.3867985632419275,"ellipse":{"center":[129.00628418789017,130.05217756061887],"axes":[23.890800102263842,35.127218495706785],"angle":-68.42908321790301},"norm_pos":[0.4031446380871568,0.45811592683075475],"diameter":35.127218495706785,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9835677677199839,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.304687001659426,"phi":-1.8943804497202803,"method":"3d c++","id":1}
926042,926042,1,347680.48821,129,109,{"topic":"pupil.1","circle_3d":{"center":[-3.8731873124175293,1.279588173298544,77.4977028004497],"normal":[-0.23527131997148687,0.669280240386535,-0.7047775293147592],"radius":2.1845175628796603},"confidence":0.9997649983935785,"timestamp":347680.48821,"diameter_3d":4.3690351257593205,"ellipse":{"center":[129.08290502327566,130.0086385389337],"axes":[23.827148783469518,34.98884034876667],"angle":-68.478336289455},"norm_pos":[0.4033840781977364,0.4582973394211096],"diameter":34.98884034876667,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.983529642456038,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3040359833347446,"phi":-1.8929879898094586,"method":"3d c++","id":1}
926054,926053,1,347680.49661,128,110,{"topic":"pupil.1","circle_3d":{"center":[-3.8922600294910388,1.2776523140422942,77.50225431804147],"normal":[-0.236860713060946,0.6691189187818474,-0.7043982361821131],"radius":2.200513272246367},"confidence":0.9999048993308415,"timestamp":347680.49661,"diameter_3d":4.401026544492734,"ellipse":{"center":[128.93359914246687,129.98940167441654],"axes":[23.982739734803786,35.24330545300824],"angle":-68.34751203696538},"norm_pos":[0.402917497320209,0.45837749302326436],"diameter":35.24330545300824,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9835073682175177,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.303818885557712,"phi":-1.8951782611458508,"method":"3d c++","id":1}
926069,926068,1,347680.50501,128,110,{"topic":"pupil.1","circle_3d":{"center":[-3.899627262598494,1.275468143170114,77.50266034572489],"normal":[-0.2374746491532339,0.6689369045424991,-0.7043644005418275],"radius":2.213075744204835},"confidence":0.999826287865902,"timestamp":347680.50501,"diameter_3d":4.42615148840967,"ellipse":{"center":[128.87582567431878,129.9692952180613],"axes":[24.117266256575594,35.444497824018036],"angle":-68.29276860629338},"norm_pos":[0.4027369552322462,0.4584612699247447],"diameter":35.444497824018036,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9834560098611833,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.30357399170488,"phi":-1.8959756336657883,"method":"3d c++","id":1}
926080,926074,1,347680.52181,128,109,{"topic":"pupil.1","circle_3d":{"center":[-3.903524703739028,1.2790170329115895,77.50734769213946],"normal":[-0.2377994359149451,0.6692326453542887,-0.7039737883406134],"radius":2.185892520011831},"confidence":0.9997432085026247,"timestamp":347680.52181,"diameter_3d":4.371785040023662,"ellipse":{"center":[128.84481584505247,130.00285379352596],"axes":[23.803509802172478,35.006872207435954],"angle":-68.27780748793265},"norm_pos":[0.40264004951578897,0.45832144252697515],"diameter":35.006872207435954,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9833797167554836,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3039719281336994,"phi":-1.8965577700010843,"method":"3d c++","id":1}
926088,926084,1,347680.53021,128,109,{"topic":"pupil.1","circle_3d":{"center":[-3.913282889735771,1.286193984118226,77.51748149823757],"normal":[-0.23861261808134035,0.6698307246215085,-0.7031293044991036],"radius":2.175710467396516},"confidence":0.9997523321355293,"timestamp":347680.53021,"diameter_3d":4.351420934793032,"ellipse":{"center":[128.77030310513078,130.06120336153256],"axes":[23.655171702418784,34.839274908611515],"angle":-68.23529002695983},"norm_pos":[0.4024071972035337,0.45807831932694765],"diameter":34.839274908611515,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9833059452538984,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3047771147399003,"phi":-1.8979593270051542,"method":"3d c++","id":1}
926100,926096,1,347680.53861,128,110,{"topic":"pupil.1","circle_3d":{"center":[-3.9242804395559525,1.270045108061792,77.50586012747867],"normal":[-0.23952908056635547,0.6684849849501389,-0.704097752062346],"radius":2.18888774229382},"confidence":0.9997759365168516,"timestamp":347680.53861,"diameter_3d":4.37777548458764,"ellipse":{"center":[128.67893244325478,129.9308342178353],"axes":[23.838587452357437,35.055809300364146],"angle":-68.1153993613656},"norm_pos":[0.4021216638851712,0.4586215240923529],"diameter":35.055809300364146,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9832510457752575,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3029661827538925,"phi":-1.8987077659175584,"method":"3d c++","id":1}
926112,926108,1,347680.55541,128,109,{"topic":"pupil.1","circle_3d":{"center":[-3.932294488481634,1.2896062453584243,77.52721162143678],"normal":[-0.2401969179768289,0.6701150797248583,-0.7023184608991703],"radius":2.1730825316214806},"confidence":0.9993380395827585,"timestamp":347680.55541,"diameter_3d":4.346165063242961,"ellipse":{"center":[128.62236762773944,130.08799000379526],"axes":[23.58941567272985,34.793018904821544],"angle":-68.12138548524729},"norm_pos":[0.4019448988366857,0.45796670831751973],"diameter":34.793018904821544,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9830550889513345,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3051601436228237,"phi":-1.9003316013875293,"method":"3d c++","id":1}
926124,926124,1,347680.56381,128,110,{"topic":"pupil.1","circle_3d":{"center":[-3.9232774987816836,1.2785246481867656,77.51357742402865],"normal":[-0.23944550216849975,0.6691916132938868,-0.7034546440165138],"radius":2.183746953494368},"confidence":0.9996632982583153,"timestamp":347680.56381,"diameter_3d":4.367493906988736,"ellipse":{"center":[128.68961079027233,129.99876706814024],"axes":[23.755158961712354,34.969919727193876],"angle":-68.14722174412995},"norm_pos":[0.40215503371960104,0.4583384705494157],"diameter":34.969919727193876,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9830001638973629,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.3039167085953625,"phi":-1.8988800175336227,"method":"3d c++","id":1}
926130,926130,1,347680.572209,128,110,{"topic":"pupil.1","circle_3d":{"center":[-3.9345539109965366,1.2658055063567293,77.50533724991054],"normal":[-0.24038520318640416,0.6681316848080503,-0.7041413251930235],"radius":2.172239062985147},"confidence":0.9996927038990965,"timestamp":347680.572209,"diameter_3d":4.344478125970294,"ellipse":{"center":[128.59573377504296,129.90054637618147],"axes":[23.657559294780565,34.78943869422901],"angle":-68.03564065928805},"norm_pos":[0.40186166804700924,0.4587477234325772],"diameter":34.78943869422901,"sphere":{"center":[-1.049931472759687,-6.751774711339875,85.95503315222682],"radius":12.0},"projected_sphere":{"center":[152.42676677282927,71.29895053827602],"axes":[173.11377186775604,173.11377186775604],"angle":90.0},"model_confidence":0.9829090535017682,"model_id":136,"model_birth_timestamp":347603.211432,"theta":2.302491243148551,"phi":-1.8997782316750171,"method":"3d c++","id":1}
