Processing_109/T5_EU_PS_B2_C7_P2594454_S109_0815144707.csv
UDPSynch,1565850621435,pupilPackets,766,imuPackets,1178,logDataStart,2597698,logDataEnd,2604218,logDataDur,6518
2597701,2597696,1,349352.141258,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.575138670546303,-2.0512261778941046,43.70364861100437],"normal":[-0.24904380913163948,0.6096124406493219,-0.752562192339464],"radius":1.4655724307642266},"confidence":0.999729150180508,"timestamp":349352.141258,"diameter_3d":2.931144861528453,"ellipse":{"center":[66.80729514867937,90.56614579224906],"axes":[30.58609825853509,42.074364368397106],"angle":-58.480227931281945},"norm_pos":[0.20877279733962303,0.6226410591989622],"diameter":42.074364368397106,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9678130951231934,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226367915016334,"phi":-1.8903804110845226,"method":"3d c++","id":1}
2597707,2597703,1,349352.149658,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.582970017005781,-2.053284276094714,43.70457673879483],"normal":[-0.24969642133659603,0.6094409324659378,-0.7524848483569256],"radius":1.4660989753981952},"confidence":0.9998993583607414,"timestamp":349352.149658,"diameter_3d":2.9321979507963905,"ellipse":{"center":[66.69850082430332,90.53744634146459],"axes":[30.58764986483875,42.08941782986644],"angle":-58.420098496036815},"norm_pos":[0.20843281507594788,0.6227606402438975],"diameter":42.08941782986644,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9680558260792727,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226151573395333,"phi":-1.8911925222731993,"method":"3d c++","id":1}
2597719,2597713,1,349352.158058,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.578602043401059,-2.0448404565716665,43.70997262250387],"normal":[-0.2493324235362025,0.6101445840928584,-0.7520351913811724],"radius":1.4590899956000842},"confidence":0.9999324901164244,"timestamp":349352.158058,"diameter_3d":2.9181799912001685,"ellipse":{"center":[66.77084739678945,90.6639463470269],"axes":[30.419670872494827,41.88197888479038],"angle":-58.49330246006224},"norm_pos":[0.20865889811496702,0.622233556887388],"diameter":41.88197888479038,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9682451187461805,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2270393937312787,"phi":-1.890935219964958,"method":"3d c++","id":1}
2597724,2597719,1,349352.166458,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.588287715303846,-2.0440766166178594,43.71380961242677],"normal":[-0.2501395628614347,0.6102082374223423,-0.7517154422209302],"radius":1.462064647479892},"confidence":0.999782214147633,"timestamp":349352.166458,"diameter_3d":2.924129294959784,"ellipse":{"center":[66.6422470255496,90.67612472742019],"axes":[30.457863335782882,41.96451404678907],"angle":-58.436946480362565},"norm_pos":[0.20825702195484247,0.6221828136357492],"diameter":41.96451404678907,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9683764143223916,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227119737155522,"phi":-1.8920292741885851,"method":"3d c++","id":1}
2597731,2597726,1,349352.174858,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.590702794738544,-2.038777231610066,43.71891837530598],"normal":[-0.2503408194809929,0.6106498528396584,-0.7512897119809963],"radius":1.456140855196203},"confidence":0.9998237877726078,"timestamp":349352.174858,"diameter_3d":2.912281710392406,"ellipse":{"center":[66.61816261211706,90.75739990572134],"axes":[30.309601505954536,41.78937037283418],"angle":-58.45069370721174},"norm_pos":[0.20818175816286583,0.6218441670594944],"diameter":41.78937037283418,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9685945560789277,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227677282456718,"phi":-1.892440159494173,"method":"3d c++","id":1}
2597743,2597743,1,349352.183258,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.594011686674282,-2.0461350658309243,43.71404541050666],"normal":[-0.2506165604756378,0.6100366999879202,-0.75169579238094],"radius":1.4518768299093057},"confidence":0.9998590225630118,"timestamp":349352.183258,"diameter_3d":2.9037536598186113,"ellipse":{"center":[66.56058588748358,90.65178960456302],"axes":[30.240590354537975,41.6723598827812],"angle":-58.390225342386344},"norm_pos":[0.2080018308983862,0.6222842099809874],"diameter":41.6723598827812,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9688369562708243,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2269032334400856,"phi":-1.8926082966857916,"method":"3d c++","id":1}
2597754,2597747,1,349352.191658,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.584993001205787,-2.044773951079743,43.71214798635627],"normal":[-0.2498650033532632,0.6101501262171853,-0.7518539110601384],"radius":1.4653035271713362},"confidence":0.9997944536713349,"timestamp":349352.191658,"diameter_3d":2.9306070543426723,"ellipse":{"center":[66.68573309989951,90.66360444548846],"axes":[30.5351677281083,42.05888375047044],"angle":-58.45367752274822},"norm_pos":[0.20839291593718595,0.6222349814771314],"diameter":42.05888375047044,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9690006699695553,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227046388819726,"phi":-1.8916452781411155,"method":"3d c++","id":1}
2597764,2597758,1,349352.200058,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.593629664893222,-2.0362009533550296,43.72198902213369],"normal":[-0.2505847253272161,0.6108645426942448,-0.7510338247453537],"radius":1.4503655606459032},"confidence":0.9999613019883462,"timestamp":349352.200058,"diameter_3d":2.9007311212918063,"ellipse":{"center":[66.58256841494634,90.79862326502115],"axes":[30.17349546094829,41.6206994272869],"angle":-58.44648847013826},"norm_pos":[0.2080705262967073,0.6216724030624119],"diameter":41.6206994272869,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9690882903736875,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227948417835676,"phi":-1.8928345974462928,"method":"3d c++","id":1}
2597770,2597767,1,349352.208458,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.569952087498157,-2.046114281164016,43.706076376734984],"normal":[-0.24861159387762735,0.610038432043496,-0.7523598785285792],"radius":1.4450340629287837},"confidence":0.9998105861414648,"timestamp":349352.208458,"diameter_3d":2.8900681258575673,"ellipse":{"center":[66.88342102413263,90.64951188628723],"axes":[30.14954595950646,41.48135096361399],"angle":-58.540665664180096},"norm_pos":[0.20901069070041448,0.6222937004738032],"diameter":41.48135096361399,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9691888672899385,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226905419350867,"phi":-1.8899427765559453,"method":"3d c++","id":1}
2597777,2597770,1,349352.216858,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.492251847273138,-2.0347541222868717,43.68996799135825],"normal":[-0.24213657385887577,0.6109851119499247,-0.7537022439766404],"radius":1.4553747557636982},"confidence":0.9999515336507852,"timestamp":349352.216858,"diameter_3d":2.9107495115273965,"ellipse":{"center":[67.95053569681451,90.79419108640866],"axes":[30.489530751740805,41.7861756021162],"angle":-59.09172657534265},"norm_pos":[0.21234542405254536,0.6216908704732973],"diameter":41.7861756021162,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9693537274421016,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228100711621978,"phi":-1.881644448746798,"method":"3d c++","id":1}
