Processing_109/T4_EW_PS_B0_C4_P1992072_S109_0815144707.csv
UDPSynch,1565850018081,pupilPackets,774,imuPackets,1178,logDataStart,1994345,logDataEnd,2000860,logDataDur,6513
1994348,1994345,1,348748.795898,65,153,{"topic":"pupil.1","circle_3d":{"center":[-6.449309090184744,-2.283925784461381,42.315381232442675],"normal":[-0.25557251245538487,0.5895114569145651,-0.7662629659873359],"radius":1.6099790790585844},"confidence":0.9996295818916074,"timestamp":348748.795898,"diameter_3d":3.219958158117169,"ellipse":{"center":[65.62484241378604,86.11051379693666],"axes":[35.403435073332034,47.76910212607823],"angle":-56.594311532558976},"norm_pos":[0.20507763254308137,0.6412061925127639],"diameter":47.76910212607823,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9605136243261869,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2012502218283245,"phi":-1.892724840102195,"method":"3d c++","id":1}
1994353,1994352,1,348748.804298,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.546051528677918,-2.287977629812147,42.34508841900372],"normal":[-0.263634382329816,0.5891738031353345,-0.7637873671072483],"radius":1.6239176843264302},"confidence":0.9997236202850395,"timestamp":348748.804298,"diameter_3d":3.2478353686528605,"ellipse":{"center":[64.28026411952237,86.0692214786427],"axes":[35.47758935307183,48.15936298589396],"angle":-55.97218249711585},"norm_pos":[0.2008758253735074,0.6413782438389888],"diameter":48.15936298589396,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.960474657704935,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200832273063309,"phi":-1.9031593270737361,"method":"3d c++","id":1}
1994361,1994358,1,348748.812698,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.541019695064429,-2.297201400988939,42.33624680700669],"normal":[-0.2632150628620253,0.5884051555372686,-0.7645241681070015],"radius":1.6159311585002725},"confidence":0.9994936064293622,"timestamp":348748.812698,"diameter_3d":3.231862317000545,"ellipse":{"center":[64.3328375335646,85.93130895761223],"axes":[35.35292652059776,47.9326426409248],"angle":-55.94938293906415},"norm_pos":[0.20104011729238938,0.6419528793432824],"diameter":47.9326426409248,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9603886807780015,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1998813135433926,"phi":-1.9023717929264377,"method":"3d c++","id":1}
1994368,1994363,1,348748.821098,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.509220540314099,-2.2905163812024973,42.33050317297278],"normal":[-0.2605651332994978,0.588962240519472,-0.7650028042764933],"radius":1.6080627360325443},"confidence":0.999696807766988,"timestamp":348748.821098,"diameter_3d":3.2161254720650887,"ellipse":{"center":[64.78309066819489,86.02815111790292],"axes":[35.2355652193309,47.701809846572864],"angle":-56.184077367152184},"norm_pos":[0.20244715833810903,0.6415493703420712],"diameter":47.701809846572864,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.960339724599002,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2005704651808884,"phi":-1.8990786275610585,"method":"3d c++","id":1}
1994376,1994375,1,348748.829498,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.512659225470649,-2.294222990162396,42.32882230541672],"normal":[-0.2608516903958769,0.5886533564394805,-0.7651428765728316],"radius":1.6076802299510264},"confidence":0.9995893514838279,"timestamp":348748.829498,"diameter_3d":3.215360459902053,"ellipse":{"center":[64.72911540442512,85.97281018247487],"axes":[35.23316123286659,47.6930085343841],"angle":-56.14128950485676},"norm_pos":[0.2022784856388285,0.6417799575730214],"diameter":47.6930085343841,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.960265980154984,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200188312055392,"phi":-1.8993583115319375,"method":"3d c++","id":1}
1994389,1994380,1,348748.837898,64,154,{"topic":"pupil.1","circle_3d":{"center":[-6.513572963907848,-2.2925649666308843,42.33040972875689],"normal":[-0.26092783526564356,0.5887915250671064,-0.7650105912944841],"radius":1.6118044797574091},"confidence":0.9994852522256263,"timestamp":348748.837898,"diameter_3d":3.2236089595148183,"ellipse":{"center":[64.7199124986094,85.99619188298945],"axes":[35.31468046569735,47.81359419683283],"angle":-56.14524548588835},"norm_pos":[0.20224972655815437,0.6416825338208774],"diameter":47.81359419683283,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9602117853844461,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200359241910128,"phi":-1.8995002884357393,"method":"3d c++","id":1}
1994395,1994391,1,348748.846298,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.512173261991304,-2.2824651914047367,42.33771419738258],"normal":[-0.26081119343926484,0.5896331730026187,-0.7644018855756769],"radius":1.6172076015944266},"confidence":0.9998841467436637,"timestamp":348748.846298,"diameter_3d":3.234415203188853,"ellipse":{"center":[64.75731629825219,86.1469665623147],"axes":[35.39624762407689,47.96470539161253],"angle":-56.212532234716804},"norm_pos":[0.2023666134320381,0.6410543059903554],"diameter":47.96470539161253,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.960318961554274,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2014009135926336,"phi":-1.8996068953611995,"method":"3d c++","id":1}
1994405,1994401,1,348748.854698,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.512454105668323,-2.289006054014081,42.33276829481909],"normal":[-0.26083459707901646,0.5890881011185067,-0.7648140441226344],"radius":1.6157522815153218},"confidence":0.9994530007076377,"timestamp":348748.854698,"diameter_3d":3.2315045630306436,"ellipse":{"center":[64.74206075542291,86.04806367592573],"axes":[35.38988735602418,47.927694185737145],"angle":-56.17279664740036},"norm_pos":[0.2023189398606966,0.6414664013503095],"diameter":47.927694185737145,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9602357449410848,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2007262111428325,"phi":-1.8994696008803942,"method":"3d c++","id":1}
1994413,1994407,1,348748.863098,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.518243156201435,-2.287473339828349,42.33592566098898],"normal":[-0.2613170179567758,0.589215827300651,-0.7645509302751435],"radius":1.6187539516512899},"confidence":0.9996912359465534,"timestamp":348748.863098,"diameter_3d":3.2375079033025798,"ellipse":{"center":[64.66500160041994,86.07153067887677],"axes":[35.43462588795885,48.013665525773135],"angle":-56.145987804155},"norm_pos":[0.2020781300013123,0.6413686221713468],"diameter":48.013665525773135,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9603504284469877,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2008842837476976,"phi":-1.9001398283578619,"method":"3d c++","id":1}
1994422,1994422,1,348748.871498,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.522607250880213,-2.2898193389596004,42.335610625600026],"normal":[-0.2616806925133407,0.5890203273730468,-0.7645771832242231],"radius":1.6177246070527844},"confidence":0.9995135914352923,"timestamp":348748.871498,"diameter_3d":3.235449214105569,"ellipse":{"center":[64.6004491878277,86.03756618731164],"axes":[35.410230062665555,47.98411210378209],"angle":-56.105484165824464},"norm_pos":[0.20187640371196158,0.6415101408862015],"diameter":47.98411210378209,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9603330934486842,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2006423424518187,"phi":-1.900555161220678,"method":"3d c++","id":1}
1994429,1994424,1,348748.879898,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.528090588152518,-2.2903156074396485,42.33710678271848],"normal":[-0.26213763728603273,0.5889789716663761,-0.7644525034643517],"radius":1.6142939812062274},"confidence":0.9994383414282282,"timestamp":348748.879898,"diameter_3d":3.2285879624124547,"ellipse":{"center":[64.52320634015842,86.03341125804323],"axes":[35.32290299797097,47.881192880209085],"angle":-56.068922091462724},"norm_pos":[0.2016350198129951,0.6415274530914865],"diameter":47.881192880209085,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9602368945110573,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2005911680883283,"phi":-1.9011400760838197,"method":"3d c++","id":1}
1994438,1994435,1,348748.888298,64,153,{"topic":"pupil.1","circle_3d":{"center":[-6.533012984675952,-2.284494327543598,42.34328501984358],"normal":[-0.26254783699631884,0.5894640783243803,-0.7639376503705935],"radius":1.6084065527875326},"confidence":0.9997206158076936,"timestamp":348748.888298,"diameter_3d":3.2168131055750653,"ellipse":{"center":[64.46416528662677,86.12672666041169],"axes":[35.15801415939184,47.6995004752456],"angle":-56.072648901804826},"norm_pos":[0.20145051652070864,0.6411386389149513],"diameter":47.6995004752456,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9602460991967043,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2011915687936265,"phi":-1.901827159913457,"method":"3d c++","id":1}
